date,average,highest,lowest,order_count,volume
2025-09-19,1613000.0,1618000.0,1613000.0,50,4244
2025-09-20,1815000.0,1817000.0,1812000.0,62,2075
2025-09-21,1604000.0,1775000.0,1603000.0,67,3242
2025-09-22,1749000.0,1764000.0,1597000.0,73,3391
2025-09-23,1600000.0,1600000.0,1600000.0,41,5026
2025-09-24,1605000.0,1700000.0,1600000.0,47,2074
2025-09-25,1693000.0,1760000.0,1533000.0,85,5819
2025-09-26,1729000.0,1734000.0,1718000.0,36,1309
2025-09-27,1720000.0,1730000.0,1714000.0,76,3338
2025-09-28,1602000.0,1713000.0,1375000.0,86,10532
2025-09-29,1604000.0,1690000.0,1411000.0,60,3524
2025-09-30,1640000.0,1644000.0,1500000.0,53,2206
2025-10-01,1382000.0,1448000.0,1379000.0,52,2429
2025-10-02,1450000.0,1529000.0,1400000.0,76,5996
2025-10-03,1648000.0,1649000.0,1645000.0,41,4580
2025-10-04,1635000.0,1638000.0,1630000.0,88,7322
2025-10-05,1629000.0,1630000.0,1600000.0,87,4579
2025-10-06,1600000.0,1630000.0,1598000.0,41,4092
2025-10-07,1550000.0,1628000.0,1540000.0,41,3102
2025-10-08,1500000.0,1620000.0,1495000.0,39,1185
2025-10-09,1500000.0,1597000.0,1495000.0,46,2443
2025-10-10,1594000.0,1597000.0,1589000.0,38,1933
2025-10-11,1498000.0,1586000.0,1497000.0,52,3380
2025-10-12,1583000.0,1584000.0,1579000.0,75,2351
2025-10-13,1560000.0,1567000.0,1473000.0,53,3546
2025-10-14,1547000.0,1550000.0,1478000.0,50,2246
2025-10-15,1530000.0,1530000.0,1530000.0,48,2255
2025-10-16,1484000.0,1528000.0,1477000.0,37,2300
2025-10-17,1500000.0,1501000.0,1500000.0,49,2665
2025-10-18,1482000.0,1488000.0,1469000.0,57,5855
2025-10-19,1492000.0,1496000.0,1408000.0,92,6969
2025-10-20,1494000.0,1497000.0,1409000.0,68,5516
2025-10-21,1409000.0,1495000.0,1407000.0,41,4094
2025-10-22,1494000.0,1495000.0,1447000.0,41,1767
2025-10-23,1443000.0,1447000.0,1413000.0,36,2150
2025-10-24,1443000.0,1446000.0,1415000.0,48,3779
2025-10-25,1496000.0,1496000.0,1496000.0,48,1808
2025-10-26,1506000.0,1509000.0,1427000.0,71,2927
2025-10-27,1506000.0,1507000.0,1504000.0,53,1887
2025-10-28,1497000.0,1498000.0,1443000.0,49,3776
2025-10-29,1497000.0,1497000.0,1496000.0,39,1871
2025-10-30,1452000.0,1478000.0,1451000.0,40,1193
2025-10-31,1453000.0,1469000.0,1446000.0,55,10460
2025-11-01,1472000.0,1473000.0,1448000.0,56,2882
2025-11-02,1450000.0,1474000.0,1323000.0,60,2932
2025-11-03,1475000.0,1476000.0,1345000.0,65,3356
2025-11-04,1466000.0,1468000.0,1355000.0,55,2542
2025-11-05,1400000.0,1400000.0,1400000.0,48,2424
2025-11-06,1448000.0,1463000.0,1448000.0,76,5264
2025-11-07,1470000.0,1470000.0,1470000.0,51,5085
2025-11-08,1513000.0,1522000.0,1512000.0,98,10550
2025-11-09,1525000.0,1527000.0,1524000.0,71,6022
2025-11-10,1520000.0,1540000.0,1407000.0,105,5131
2025-11-11,1468000.0,1500000.0,1466000.0,83,4890
2025-11-12,1499000.0,1499000.0,1490000.0,67,3445
2025-11-13,1467000.0,1468000.0,1466000.0,80,4172
2025-11-14,1396000.0,1396000.0,1396000.0,84,6132
