date,average,highest,lowest,order_count,volume
2025-08-10,726500.0,924800.0,726400.0,39,114
2025-08-11,924200.0,924400.0,750100.0,31,128
2025-08-12,923600.0,923700.0,726800.0,29,119
2025-08-13,782988.89,923300.0,726750.0,29,90
2025-08-14,726500.0,727000.0,726100.0,60,652
2025-08-15,908900.0,909200.0,908600.0,70,197
2025-08-16,917200.0,917200.0,917200.0,39,170
2025-08-17,915300.0,915600.0,588300.0,45,191
2025-08-18,696966.32,800000.0,589600.0,31,95
2025-08-19,590700.0,590800.0,590700.0,33,255
2025-08-20,591300.0,698900.0,591000.0,32,139
2025-08-21,709683.53,887600.0,591700.0,26,85
2025-08-22,592600.0,886450.0,592300.0,37,102
2025-08-23,593100.0,886300.0,592900.0,43,155
2025-08-24,594600.0,878500.0,594300.0,41,148
2025-08-25,675194.29,874400.0,595500.0,23,70
2025-08-26,595800.0,750000.0,595700.0,32,136
2025-08-27,749600.0,749700.0,595800.0,29,194
2025-08-28,600500.0,600500.0,600500.0,30,208
2025-08-29,748900.0,749200.0,595600.0,37,127
2025-08-30,748900.0,748900.0,739400.0,43,172
2025-08-31,749200.0,749200.0,749100.0,41,181
2025-09-01,596100.0,749400.0,596000.0,49,191
2025-09-02,886600.0,887250.0,596200.0,36,106
2025-09-03,740445.0,883900.0,596300.0,27,100
2025-09-04,721628.57,883500.0,600200.0,25,56
2025-09-05,601400.0,881800.0,601300.0,36,113
2025-09-06,601300.0,601300.0,601300.0,36,105
2025-09-07,697037.74,869000.0,602850.0,33,53
2025-09-08,678926.14,867800.0,604000.0,38,88
2025-09-09,866600.0,866600.0,866600.0,26,116
2025-09-10,866000.0,866000.0,865750.0,37,118
2025-09-11,656060.56,858700.0,607300.0,27,71
2025-09-12,607700.0,608400.0,607650.0,36,157
2025-09-13,610200.0,839900.0,609400.0,41,119
2025-09-14,613300.0,613300.0,613300.0,33,110
2025-09-15,798750.0,799800.0,614000.0,38,172
2025-09-16,762135.23,798900.0,613800.0,27,88
2025-09-17,757498.55,829700.0,614400.0,22,69
2025-09-18,829600.0,849000.0,804700.0,44,167
2025-09-19,743843.24,859800.0,614900.0,32,74
2025-09-20,763556.72,916600.0,615100.0,37,67
2025-09-21,700100.0,800000.0,700000.0,41,148
2025-09-22,811150.0,916600.0,700300.0,33,68
2025-09-23,915900.0,918000.0,700400.0,43,112
2025-09-24,746384.29,988900.0,701300.0,29,70
2025-09-25,701800.0,701800.0,701800.0,31,116
2025-09-26,819260.61,988300.0,702200.0,38,66
2025-09-27,800000.0,987700.0,703200.0,46,128
2025-09-28,987900.0,988300.0,987800.0,52,226
2025-09-29,999900.0,999900.0,999900.0,28,192
2025-09-30,946316.33,1028000.0,890000.0,35,98
2025-10-01,938065.63,1027000.0,890000.0,35,64
2025-10-02,800900.0,1030000.0,800700.0,51,153
2025-10-03,800900.0,800900.0,800900.0,38,187
2025-10-04,1026000.0,1026000.0,1026000.0,46,168
2025-10-05,654138.46,916400.0,616700.0,21,52
2025-10-06,617400.0,914950.0,617100.0,40,135
2025-10-07,777825.64,996400.0,617600.0,30,78
2025-10-08,763771.08,995400.0,618700.0,27,83
2025-10-09,909900.0,909900.0,909900.0,31,195
2025-10-10,827577.78,993500.0,620100.0,20,63
2025-10-11,890400.0,890400.0,890400.0,48,247
2025-10-12,621700.0,991500.0,621600.0,46,166
2025-10-13,1030000.0,1030000.0,1030000.0,44,223
2025-10-14,886918.03,1026000.0,622400.0,22,61
2025-10-15,808013.79,1026000.0,622800.0,26,58
2025-10-16,747607.06,1026000.0,622900.0,27,85
2025-10-17,1024000.0,1030000.0,624500.0,34,129
2025-10-18,778036.73,1000000.0,625100.0,31,49
2025-10-19,689018.42,1032000.0,625500.0,25,38
2025-10-20,744400.0,889900.0,626300.0,26,53
2025-10-21,650801.85,842700.0,626800.0,19,54
2025-10-22,694212.5,842700.0,627000.0,28,72
2025-10-23,684652.63,780000.0,627200.0,25,38
2025-10-24,906950.85,1032000.0,627700.0,23,59
2025-10-25,1029000.0,1030000.0,759550.0,33,115
2025-10-26,714688.64,999900.0,630900.0,22,44
2025-10-27,890000.0,1029000.0,631800.0,38,116
2025-10-28,849470.59,1033000.0,632200.0,19,68
2025-10-29,923376.62,1033000.0,632600.0,23,77
2025-10-30,637479.31,1029000.0,633000.0,25,87
2025-10-31,714339.24,821500.0,633000.0,30,79
2025-11-01,804000.0,1022500.0,632900.0,44,184
2025-11-02,686762.5,1024000.0,633100.0,22,56
2025-11-03,753817.65,1026000.0,635000.0,30,85
2025-11-04,654276.32,999500.0,635100.0,26,38
2025-11-05,830914.93,999800.0,635000.0,27,67
2025-11-06,774426.92,999700.0,635200.0,27,52
2025-11-07,639500.0,639500.0,639500.0,26,114
2025-11-08,999500.0,1000000.0,700400.0,52,232
2025-11-09,700400.0,700400.0,700400.0,26,102
2025-11-10,2008094.44,4759000.0,850950.0,25,54
2025-11-11,1577367.5,4738000.0,852600.0,22,80
2025-11-12,902411.84,4418000.0,855700.0,19,76
2025-11-13,4076000.0,4089000.0,855200.0,36,117
2025-11-14,855100.0,855100.0,855100.0,28,112
