side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,341300000.0,1,1,30000142,60003760,90,2025-11-15T11:46:21Z,7186314872,1,region
sell,341500000.0,1,2,30000142,60003760,90,2025-11-15T05:25:20Z,7186330887,1,region
sell,342000000.0,1,1,30000142,60003760,90,2025-11-15T04:33:01Z,7186306615,1,region
sell,344000000.0,3,3,30000142,60003760,90,2025-11-14T20:12:36Z,7186021400,1,region
sell,344200000.0,2,3,30000142,60003760,90,2025-11-14T18:38:13Z,7185953144,1,region
sell,344400000.0,1,2,30000142,60003760,90,2025-11-14T17:25:10Z,7185241822,1,region
sell,344800000.0,1,1,30000142,60003760,90,2025-11-14T15:45:39Z,7184757004,1,region
sell,344900000.0,6,6,30000142,60003760,90,2025-11-14T15:22:51Z,7185807712,1,region
sell,345500000.0,2,2,30000142,60003760,90,2025-11-14T12:22:57Z,7185693846,1,region
sell,345600000.0,7,7,30000142,60003760,90,2025-11-14T12:58:02Z,7185712438,1,region
sell,345700000.0,2,2,30000142,60003760,90,2025-11-14T08:29:01Z,7185587471,1,region
sell,345800000.0,2,2,30000142,60003760,90,2025-11-14T08:14:32Z,7185581011,1,region
sell,345900000.0,1,2,30000142,60003760,90,2025-11-14T04:35:55Z,7185494763,1,region
sell,347300000.0,2,2,30000142,60003760,90,2025-11-13T19:46:38Z,7185220523,1,region
sell,347500000.0,1,1,30000142,60003760,90,2025-11-13T13:37:58Z,7184978380,1,region
sell,347700000.0,1,1,30000142,60003760,90,2025-11-13T12:06:08Z,7184925274,1,region
sell,347900000.0,1,2,30000142,60003760,90,2025-11-13T06:02:12Z,7184770942,1,region
sell,348200000.0,2,2,30000142,60003760,90,2025-11-13T05:09:17Z,7184749417,1,region
sell,358300000.0,10,12,30000142,60003760,90,2025-11-11T19:05:36Z,7183668529,1,region
sell,360000000.0,2,2,30000142,60003760,90,2025-11-11T00:49:49Z,7183099211,1,region
sell,369700000.0,1,1,30000142,60003760,90,2025-11-10T22:37:11Z,7183031549,1,region
sell,378000000.0,1,1,30000142,60003760,90,2025-11-10T14:00:21Z,7182683797,1,region
sell,392900000.0,1,4,30000142,60003760,90,2025-11-09T20:16:05Z,7182186452,1,region
sell,399500000.0,8,8,30000142,60003760,90,2025-11-09T14:23:20Z,7181902540,1,region
sell,400600000.0,1,1,30000142,60003760,90,2025-11-09T11:39:28Z,7181786626,1,region
sell,448300000.0,1,1,30000142,60003760,90,2025-11-09T15:04:09Z,7181315430,1,region
