date,average,highest,lowest,order_count,volume
2025-09-05,91103333.33,109100000.0,82105000.0,3,3
2025-09-06,109200000.0,109200000.0,109200000.0,1,1
2025-09-08,92681538.46,104300000.0,82930000.0,10,13
2025-09-09,92960000.0,104300000.0,81620000.0,2,2
2025-09-10,88738000.0,99370000.0,81650000.0,5,5
2025-09-11,83000000.0,83000000.0,83000000.0,1,1
2025-09-12,85005000.0,87010000.0,83000000.0,2,2
2025-09-13,80454166.67,87020000.0,75540000.0,10,12
2025-09-14,65000000.0,65000000.0,65000000.0,1,3
2025-09-15,65000000.0,65000000.0,65000000.0,2,2
2025-09-16,65000000.0,65000000.0,65000000.0,1,1
2025-09-17,72350000.0,79700000.0,65000000.0,2,2
2025-09-18,79793333.33,79800000.0,79790000.0,6,6
2025-09-19,70000000.0,75000000.0,65000000.0,2,2
2025-09-20,42752727.27,64110000.0,31000000.0,8,11
2025-09-22,43000000.0,43000000.0,43000000.0,1,1
2025-09-23,44055000.0,44100000.0,44010000.0,2,2
2025-09-24,68910000.0,68910000.0,68910000.0,1,1
2025-09-25,69795714.29,74605000.0,68915000.0,13,14
2025-09-26,47010000.0,47010000.0,47010000.0,1,1
2025-09-27,62995000.0,63000000.0,62990000.0,2,2
2025-09-28,52400000.0,63400000.0,48000000.0,4,7
2025-09-29,58325000.0,63485000.0,48000000.0,5,6
2025-10-01,63200000.0,63800000.0,62000000.0,2,3
2025-10-02,63780000.0,63780000.0,63780000.0,1,1
2025-10-03,88319032.26,119000000.0,76880000.0,22,31
2025-10-04,110800000.0,120000000.0,100000000.0,8,15
2025-10-05,107640000.0,135900000.0,51120000.0,3,3
2025-10-06,131505714.29,144850000.0,51240000.0,6,7
2025-10-07,117421250.0,146000000.0,65120000.0,6,8
2025-10-08,99865000.0,99870000.0,99860000.0,2,2
2025-10-09,65430000.0,65430000.0,65430000.0,1,1
2025-10-10,99840000.0,99840000.0,99840000.0,1,2
2025-10-11,91120000.0,99680000.0,65500000.0,4,4
2025-10-13,99675000.0,99740000.0,99630000.0,8,8
2025-10-15,72536000.0,99700000.0,65745000.0,5,5
2025-10-16,65905000.0,65940000.0,65870000.0,2,2
2025-10-17,65973333.33,65980000.0,65970000.0,3,3
2025-10-18,81995000.0,82000000.0,81990000.0,2,2
2025-10-19,87588571.43,87940000.0,87440000.0,6,7
2025-10-20,66010000.0,66010000.0,66010000.0,1,1
2025-10-21,66013333.33,66020000.0,66010000.0,3,3
2025-10-24,77456666.67,79730000.0,66070000.0,6,6
2025-10-25,67010000.0,67010000.0,67010000.0,2,2
2025-10-26,69000000.0,69000000.0,69000000.0,1,1
2025-10-27,69205000.0,69500000.0,69110000.0,4,4
2025-10-28,69500000.0,69500000.0,69500000.0,1,2
2025-10-29,69600000.0,69600000.0,69600000.0,1,1
2025-10-31,69500000.0,69500000.0,69500000.0,2,3
2025-11-01,72266666.67,77800000.0,69500000.0,3,3
2025-11-02,72190000.0,74880000.0,69500000.0,2,2
2025-11-03,73912000.0,74945000.0,67000000.0,5,5
2025-11-04,67000000.0,67000000.0,67000000.0,2,3
2025-11-06,77431428.57,77490000.0,77380000.0,5,7
2025-11-07,67000000.0,67000000.0,67000000.0,2,2
2025-11-08,77705000.0,78000000.0,77480000.0,6,6
2025-11-09,67033333.33,67100000.0,67000000.0,3,3
2025-11-10,70952500.0,74900000.0,67005000.0,4,4
2025-11-11,75553750.0,78160000.0,74850000.0,7,8
2025-11-12,74266666.67,77900000.0,67000000.0,3,3
2025-11-13,79075384.62,79710000.0,78000000.0,9,13
2025-11-14,83126000.0,87940000.0,79910000.0,4,5
