date,average,highest,lowest,order_count,volume
2025-09-19,660400.0,980000.0,500600.0,3,3
2025-09-21,500633.33,500700.0,500600.0,2,3
2025-09-22,499750.0,500500.0,499000.0,2,2
2025-09-24,737350.0,974000.0,500700.0,2,2
2025-09-25,500600.0,500700.0,500500.0,2,2
2025-09-27,750250.0,1000000.0,500500.0,2,2
2025-09-30,510000.0,510000.0,510000.0,1,1
2025-10-03,511600.0,511600.0,511600.0,1,1
2025-10-05,988000.0,988000.0,988000.0,1,1
2025-10-08,737100.0,987900.0,611700.0,3,3
2025-10-09,736833.33,987000.0,611750.0,3,3
2025-10-11,989000.0,990000.0,988000.0,2,2
2025-10-12,615100.0,615100.0,615100.0,1,1
2025-10-13,980000.0,980000.0,980000.0,2,2
2025-10-17,788933.33,1135000.0,615900.0,2,3
2025-10-18,615900.0,615900.0,615900.0,1,1
2025-10-21,700000.0,700000.0,700000.0,1,1
2025-10-23,1135000.0,1135000.0,1135000.0,1,1
2025-10-24,915550.0,1131000.0,700100.0,4,4
2025-10-25,913050.0,1126000.0,700100.0,2,2
2025-10-27,715900.0,715900.0,715900.0,2,3
2025-10-29,920500.0,1125000.0,716000.0,2,2
2025-10-30,716000.0,716000.0,716000.0,2,4
2025-10-31,716000.0,716000.0,716000.0,1,1
2025-11-01,1023500.0,1126000.0,716000.0,4,4
2025-11-02,1127000.0,1127000.0,1127000.0,3,3
2025-11-03,1100000.0,1100000.0,1100000.0,1,1
2025-11-04,740909.09,990000.0,716000.0,3,11
2025-11-05,1127000.0,1127000.0,1127000.0,1,1
2025-11-06,716000.0,716000.0,716000.0,1,4
2025-11-07,1127000.0,1127000.0,1127000.0,1,1
2025-11-08,716300.0,716300.0,716300.0,1,1
2025-11-09,784983.33,1127000.0,716500.0,6,6
2025-11-11,921900.0,1127000.0,716800.0,2,2
2025-11-12,1125500.0,1126000.0,1125000.0,2,2
