date,average,highest,lowest,order_count,volume
2025-09-19,55010.0,55010.0,55010.0,1,6
2025-09-20,55016.67,55020.0,55010.0,4,15
2025-09-21,55834.17,56000.0,55005.0,5,36
2025-09-22,63220.0,69000.0,56000.0,7,27
2025-09-23,56020.0,56020.0,56020.0,1,3
2025-09-24,56025.29,56030.0,56020.0,5,51
2025-09-25,67394.52,77950.0,56030.0,9,93
2025-09-26,56040.0,56040.0,56040.0,3,15
2025-09-27,56041.25,56050.0,56040.0,7,24
2025-09-28,56020.0,56040.0,54920.0,13,616
2025-09-29,54440.0,54440.0,54440.0,3,15
2025-09-30,54664.0,55000.0,54440.0,6,30
2025-10-01,55000.0,55000.0,55000.0,1,48
2025-10-02,56875.0,85000.0,55000.0,4,16
2025-10-03,55000.0,55000.0,55000.0,1,6
2025-10-04,55000.0,55000.0,55000.0,5,63
2025-10-05,88990.0,88990.0,88990.0,10,127
2025-10-06,55000.0,55000.0,55000.0,4,12
2025-10-07,55002.5,55010.0,55000.0,4,12
2025-10-08,63495.0,88980.0,55000.0,2,8
2025-10-09,55000.0,55000.0,55000.0,2,9
2025-10-10,55000.0,55000.0,55000.0,2,18
2025-10-11,55000.0,55000.0,55000.0,7,66
2025-10-12,88990.0,88990.0,88990.0,11,124
2025-10-13,55000.0,55000.0,55000.0,2,9
2025-10-14,88990.0,88990.0,88990.0,9,148
2025-10-15,56100.0,56100.0,56100.0,3,9
2025-10-16,57955.17,83000.0,56100.0,6,29
2025-10-17,61635.0,81000.0,56100.0,5,18
2025-10-18,56145.0,56150.0,56140.0,6,24
2025-10-19,56205.56,56650.0,56150.0,5,27
2025-10-20,56145.24,56150.0,56140.0,4,21
2025-10-21,70154.09,79960.0,56150.0,8,44
2025-10-22,73762.17,79970.0,56155.0,5,23
2025-10-23,56150.0,56150.0,56150.0,6,21
2025-10-24,61390.0,84970.0,56150.0,7,22
2025-10-25,56155.0,56160.0,56150.0,4,12
2025-10-26,56142.92,56150.0,56140.0,4,24
2025-10-27,61902.0,84950.0,56140.0,5,15
2025-10-28,56140.0,56140.0,56140.0,2,18
2025-10-29,70550.0,84960.0,56140.0,3,12
2025-10-30,58348.33,84965.0,56130.0,12,78
2025-10-31,72899.27,84990.0,56120.0,5,41
2025-11-01,56120.0,56120.0,56120.0,1,3
2025-11-02,71592.0,88980.0,60000.0,4,15
2025-11-03,88990.0,88990.0,88990.0,11,191
2025-11-04,72130.0,72130.0,72130.0,5,18
2025-11-05,72130.0,72130.0,72130.0,8,57
2025-11-06,72130.0,72130.0,72130.0,2,12
2025-11-07,78324.44,100000.0,72130.0,7,27
2025-11-08,72130.0,72130.0,72130.0,3,18
2025-11-09,72202.58,147100.0,72130.0,7,31
2025-11-10,60010.0,60010.0,60010.0,4,18
2025-11-11,60010.0,60010.0,60010.0,3,12
2025-11-12,147100.0,147100.0,147100.0,4,253
2025-11-13,147100.0,147100.0,147100.0,10,809
2025-11-14,147500.0,147500.0,147500.0,11,268
