date,average,highest,lowest,order_count,volume
2025-07-08,864900.0,887300.0,800000.0,203,415
2025-07-09,857600.0,859100.0,701200.0,180,407
2025-07-10,856600.0,857000.0,855900.0,204,267
2025-07-11,847050.0,854900.0,836900.0,202,372
2025-07-12,834700.0,834900.0,829700.0,228,328
2025-07-13,834700.0,834800.0,829800.0,237,1202
2025-07-14,828400.0,828800.0,805200.0,185,287
2025-07-15,828600.0,829200.0,828300.0,203,476
2025-07-16,829800.0,836600.0,829400.0,195,645
2025-07-17,834500.0,834800.0,834400.0,201,247
2025-07-18,834800.0,839200.0,834600.0,177,450
2025-07-19,838800.0,838800.0,838700.0,243,440
2025-07-20,806300.0,839400.0,806000.0,267,493
2025-07-21,806000.0,806100.0,805700.0,229,364
2025-07-22,805900.0,805950.0,805900.0,195,253
2025-07-23,805700.0,806000.0,805300.0,224,468
2025-07-24,805400.0,805600.0,802200.0,179,321
2025-07-25,804900.0,805300.0,799000.0,167,209
2025-07-26,805300.0,805400.0,708000.0,231,425
2025-07-27,805300.0,805400.0,805300.0,276,409
2025-07-28,805700.0,805900.0,708500.0,217,315
2025-07-29,805700.0,805800.0,805600.0,203,279
2025-07-30,789900.0,790000.0,788000.0,198,269
2025-07-31,788000.0,799900.0,784900.0,197,350
2025-08-01,803900.0,804000.0,800500.0,200,329
2025-08-02,803500.0,803700.0,803300.0,233,358
2025-08-03,803700.0,803900.0,800000.0,224,397
2025-08-04,799600.0,799700.0,710600.0,207,274
2025-08-05,798800.0,799100.0,798200.0,177,274
2025-08-06,794400.0,794400.0,794400.0,204,331
2025-08-07,793550.0,793800.0,711100.0,197,256
2025-08-08,792700.0,792700.0,792600.0,186,369
2025-08-09,792600.0,792600.0,792600.0,202,473
2025-08-10,792600.0,792600.0,792500.0,269,427
2025-08-11,792300.0,792400.0,792000.0,212,365
2025-08-12,792100.0,792100.0,792000.0,175,213
2025-08-13,792300.0,792500.0,792200.0,182,398
2025-08-14,806100.0,839500.0,803700.0,146,669
2025-08-15,863000.0,863000.0,862900.0,188,277
2025-08-16,865000.0,1019000.0,604900.0,218,298
2025-08-17,997400.0,1013000.0,606600.0,227,311
2025-08-18,996100.0,996300.0,995100.0,201,297
2025-08-19,994000.0,994800.0,614600.0,181,288
2025-08-20,994000.0,994100.0,993900.0,186,249
2025-08-21,993600.0,993800.0,993400.0,198,311
2025-08-22,991400.0,992900.0,990700.0,195,245
2025-08-23,959700.0,959900.0,959500.0,199,278
2025-08-24,949100.0,950000.0,946600.0,221,253
2025-08-25,948600.0,948800.0,940000.0,193,263
2025-08-26,944800.0,947500.0,775500.0,182,284
2025-08-27,943300.0,943800.0,942800.0,164,239
2025-08-28,942700.0,942800.0,942500.0,165,487
2025-08-29,942300.0,942300.0,942300.0,196,284
2025-08-30,941500.0,941900.0,940900.0,232,344
2025-08-31,940500.0,940700.0,939700.0,261,425
2025-09-01,939500.0,939800.0,939300.0,223,328
2025-09-02,939700.0,939800.0,788100.0,186,243
2025-09-03,939400.0,939500.0,939200.0,196,284
2025-09-04,940100.0,940100.0,939700.0,194,464
2025-09-05,940500.0,940500.0,940400.0,179,214
2025-09-06,940000.0,940500.0,938800.0,196,406
2025-09-07,937400.0,937600.0,936300.0,212,308
2025-09-08,936600.0,936800.0,890000.0,164,313
2025-09-09,814800.0,814900.0,814500.0,145,220
2025-09-10,814200.0,814300.0,813500.0,191,369
2025-09-11,813700.0,813700.0,813600.0,181,303
2025-09-12,936000.0,936200.0,814300.0,234,933
2025-09-13,936200.0,936500.0,936000.0,269,913
2025-09-14,935900.0,936000.0,935700.0,257,486
2025-09-15,934600.0,935000.0,930000.0,197,240
2025-09-16,933600.0,934100.0,933300.0,167,247
2025-09-17,933400.0,933600.0,932500.0,177,257
2025-09-18,933000.0,933200.0,924900.0,188,401
2025-09-19,932600.0,933000.0,817900.0,189,264
2025-09-20,931400.0,931500.0,931300.0,222,278
2025-09-21,931000.0,931100.0,930900.0,215,389
2025-09-22,931000.0,931100.0,930900.0,180,361
2025-09-23,928900.0,929300.0,928100.0,188,334
2025-09-24,927500.0,928200.0,819900.0,194,415
2025-09-25,925500.0,926000.0,924100.0,169,229
2025-09-26,924000.0,924050.0,923900.0,180,227
2025-09-27,922900.0,923200.0,922700.0,218,406
2025-09-28,922000.0,922500.0,822600.0,209,431
2025-09-29,922100.0,922300.0,822900.0,203,599
2025-09-30,922200.0,922300.0,823100.0,162,209
2025-10-01,823100.0,921000.0,823000.0,173,612
2025-10-02,920500.0,920800.0,919900.0,190,266
2025-10-03,920600.0,921100.0,920500.0,227,370
2025-10-04,919800.0,919900.0,919500.0,221,385
2025-10-05,919500.0,919600.0,919100.0,246,455
2025-10-06,918100.0,918200.0,917600.0,242,323
2025-10-07,917600.0,917600.0,917500.0,210,303
2025-10-08,823100.0,916900.0,820100.0,194,672
2025-10-09,917200.0,917500.0,917100.0,205,402
2025-10-10,916000.0,916000.0,913900.0,200,334
2025-10-11,913900.0,915900.0,913700.0,231,515
2025-10-12,917900.0,918200.0,606400.0,249,504
2025-10-13,917000.0,917200.0,916700.0,199,294
2025-10-14,914900.0,915400.0,914800.0,198,425
2025-10-15,913500.0,913600.0,913200.0,186,396
2025-10-16,910700.0,911500.0,609950.0,179,289
2025-10-17,898400.0,899850.0,898100.0,198,242
2025-10-18,895100.0,896000.0,894500.0,199,252
2025-10-19,882300.0,893500.0,620500.0,242,287
2025-10-20,878400.0,880600.0,874300.0,209,363
2025-10-21,871200.0,872700.0,869000.0,170,229
2025-10-22,864000.0,868100.0,861900.0,208,347
2025-10-23,859400.0,860200.0,859100.0,178,409
2025-10-24,856000.0,856200.0,633300.0,208,461
2025-10-25,852600.0,854200.0,850000.0,222,269
2025-10-26,846700.0,848800.0,638300.0,241,337
2025-10-27,841750.0,844000.0,646000.0,161,214
2025-10-28,837800.0,841000.0,837100.0,233,427
2025-10-29,808700.0,832300.0,649600.0,218,353
2025-10-30,806400.0,807200.0,650400.0,209,282
2025-10-31,802900.0,803750.0,650400.0,182,292
2025-11-01,798000.0,798900.0,794900.0,215,255
2025-11-02,791900.0,793300.0,791300.0,277,391
2025-11-03,789300.0,790300.0,690000.0,202,278
2025-11-04,787200.0,787700.0,650600.0,232,349
2025-11-05,785600.0,786800.0,650400.0,205,325
2025-11-06,784500.0,785400.0,783900.0,244,505
2025-11-07,783500.0,783800.0,783300.0,308,472
2025-11-08,783200.0,783600.0,782900.0,403,565
2025-11-09,779300.0,782500.0,650900.0,389,614
2025-11-10,776900.0,778700.0,650800.0,344,634
2025-11-11,774000.0,775600.0,772900.0,305,413
2025-11-12,772300.0,773300.0,772000.0,311,663
2025-11-13,771400.0,771800.0,769900.0,371,640
2025-11-14,769500.0,769700.0,766600.0,364,589
