date,average,highest,lowest,order_count,volume
2025-08-19,144000.0,144000.0,144000.0,4,4
2025-08-20,144000.0,144000.0,144000.0,3,3
2025-08-21,79200.0,144000.0,14400.0,2,2
2025-08-22,144000.0,144000.0,144000.0,2,2
2025-08-23,144000.0,144000.0,144000.0,1,1
2025-08-24,144000.0,144000.0,144000.0,3,3
2025-08-25,144000.0,144000.0,144000.0,2,3
2025-08-26,144000.0,144000.0,144000.0,6,15
2025-08-27,144000.0,144000.0,144000.0,2,2
2025-08-28,144000.0,144000.0,144000.0,2,2
2025-08-29,144000.0,144000.0,144000.0,5,5
2025-08-30,144000.0,144000.0,144000.0,5,6
2025-08-31,133200.0,144000.0,14400.0,6,12
2025-09-01,144000.0,144000.0,144000.0,5,6
2025-09-02,144000.0,144000.0,144000.0,2,2
2025-09-03,144000.0,144000.0,144000.0,2,2
2025-09-05,144000.0,144000.0,144000.0,3,3
2025-09-06,144000.0,144000.0,144000.0,3,3
2025-09-07,144000.0,144000.0,144000.0,1,1
2025-09-08,144000.0,144000.0,144000.0,3,3
2025-09-10,144000.0,144000.0,144000.0,2,2
2025-09-11,144000.0,144000.0,144000.0,4,6
2025-09-13,144000.0,144000.0,144000.0,3,3
2025-09-14,144000.0,144000.0,144000.0,4,4
2025-09-15,144000.0,144000.0,144000.0,3,3
2025-09-16,144000.0,144000.0,144000.0,3,3
2025-09-17,144000.0,144000.0,144000.0,1,1
2025-09-18,144000.0,144000.0,144000.0,2,2
2025-09-19,144000.0,144000.0,144000.0,3,3
2025-09-20,144000.0,144000.0,144000.0,1,1
2025-09-21,144000.0,144000.0,144000.0,3,3
2025-09-22,144000.0,144000.0,144000.0,3,5
2025-09-23,144000.0,144000.0,144000.0,4,4
2025-09-24,144000.0,144000.0,144000.0,4,4
2025-09-26,79200.0,144000.0,14400.0,2,2
2025-09-27,144000.0,144000.0,144000.0,1,1
2025-09-28,144000.0,144000.0,144000.0,2,2
2025-09-29,144000.0,144000.0,144000.0,3,3
2025-09-30,144000.0,144000.0,144000.0,2,3
2025-10-01,144000.0,144000.0,144000.0,3,3
2025-10-02,144000.0,144000.0,144000.0,1,1
2025-10-03,144000.0,144000.0,144000.0,2,2
2025-10-04,144000.0,144000.0,144000.0,3,3
2025-10-05,144000.0,144000.0,144000.0,3,3
2025-10-06,144000.0,144000.0,144000.0,1,1
2025-10-08,144000.0,144000.0,144000.0,1,3
2025-10-09,144000.0,144000.0,144000.0,5,5
2025-10-10,144000.0,144000.0,144000.0,1,1
2025-10-11,79200.0,144000.0,14400.0,2,2
2025-10-12,144000.0,144000.0,144000.0,1,1
2025-10-13,144000.0,144000.0,144000.0,3,3
2025-10-14,144000.0,144000.0,144000.0,2,3
2025-10-15,144000.0,144000.0,144000.0,6,6
2025-10-16,144000.0,144000.0,144000.0,3,4
2025-10-17,144000.0,144000.0,144000.0,2,2
2025-10-18,144000.0,144000.0,144000.0,2,2
2025-10-19,144000.0,144000.0,144000.0,3,7
2025-10-20,144000.0,144000.0,144000.0,1,2
2025-10-21,144000.0,144000.0,144000.0,1,1
2025-10-22,120436.36,144000.0,14400.0,6,11
2025-10-23,144000.0,144000.0,144000.0,3,3
2025-10-24,144000.0,144000.0,144000.0,7,13
2025-10-25,144000.0,144000.0,144000.0,3,3
2025-10-26,144000.0,144000.0,144000.0,1,1
2025-10-27,144000.0,144000.0,144000.0,1,1
2025-10-28,144000.0,144000.0,144000.0,2,3
2025-10-29,144000.0,144000.0,144000.0,2,2
2025-10-31,144000.0,144000.0,144000.0,5,5
2025-11-01,144000.0,144000.0,144000.0,4,7
2025-11-02,144000.0,144000.0,144000.0,5,7
2025-11-03,144000.0,144000.0,144000.0,4,5
2025-11-04,144000.0,144000.0,144000.0,3,3
2025-11-05,144000.0,144000.0,144000.0,2,2
2025-11-06,144000.0,144000.0,144000.0,2,3
2025-11-07,144000.0,144000.0,144000.0,9,14
2025-11-08,144000.0,144000.0,144000.0,5,6
2025-11-09,144000.0,144000.0,144000.0,1,1
2025-11-10,144000.0,144000.0,144000.0,2,2
2025-11-11,144000.0,144000.0,144000.0,4,5
2025-11-12,144000.0,144000.0,144000.0,1,1
2025-11-13,144000.0,144000.0,144000.0,4,4
2025-11-14,144000.0,144000.0,144000.0,2,4
