date,average,highest,lowest,order_count,volume
2025-10-04,2822250.0,2824000.0,2822000.0,7,8
2025-10-05,2823250.0,2824000.0,2823000.0,4,4
2025-10-06,2825000.0,2838000.0,2824000.0,5,12
2025-10-07,2836000.0,2836000.0,2836000.0,2,2
2025-10-08,2836000.0,2836000.0,2836000.0,1,1
2025-10-09,2836000.0,2836000.0,2836000.0,2,2
2025-10-10,2836000.0,2836000.0,2836000.0,1,1
2025-10-11,3240166.67,14900000.0,2839000.0,7,30
2025-10-12,14900000.0,14900000.0,14900000.0,2,2
2025-10-13,5999000.0,5999000.0,5999000.0,1,1
2025-10-14,5999000.0,5999000.0,5999000.0,2,2
2025-10-15,5993500.0,5994000.0,5993000.0,2,2
2025-10-16,5987000.0,5987000.0,5987000.0,3,3
2025-10-17,3000000.0,3000000.0,3000000.0,1,3
2025-10-18,5980000.0,5980000.0,5980000.0,2,3
2025-10-19,5976076.92,5977000.0,5976000.0,5,13
2025-10-20,5979600.0,5980000.0,5977000.0,5,5
2025-10-21,4256000.0,5979000.0,810000.0,3,3
2025-10-22,5977500.0,5978000.0,5977000.0,2,2
2025-10-23,5977000.0,5977000.0,5977000.0,1,1
2025-10-24,5973250.0,5974000.0,5973000.0,6,8
2025-10-25,4941200.0,5974000.0,810000.0,5,5
2025-10-26,2838200.0,2839000.0,2838000.0,8,10
2025-10-27,2838000.0,2838000.0,2838000.0,5,10
2025-10-28,2838000.0,2838000.0,2838000.0,2,2
2025-10-29,2837800.0,2838000.0,2837000.0,5,5
2025-10-30,2838000.0,2838000.0,2838000.0,4,4
2025-10-31,2837000.0,2838000.0,2836000.0,4,4
2025-11-01,2839000.0,2839000.0,2839000.0,5,6
2025-11-02,2838285.71,2839000.0,2838000.0,7,7
2025-11-03,2839000.0,2839000.0,2839000.0,2,2
2025-11-04,2838666.67,2839000.0,2838000.0,3,3
2025-11-05,2838000.0,2838000.0,2838000.0,2,2
2025-11-06,2838000.0,2838000.0,2838000.0,3,3
2025-11-07,2838000.0,2838000.0,2838000.0,2,2
2025-11-08,2225333.33,2838000.0,1000000.0,3,3
2025-11-09,2838000.0,2838000.0,2838000.0,3,3
2025-11-10,2653375.0,2829500.0,2125000.0,8,8
2025-11-11,2219333.33,2829000.0,1000000.0,5,6
2025-11-12,1981333.33,2122000.0,1700000.0,3,3
2025-11-13,2122000.0,2122000.0,2122000.0,4,4
2025-11-14,2122000.0,2122000.0,2122000.0,5,5
