date,average,highest,lowest,order_count,volume
2025-07-01,894.3,894.3,894.3,67,9206
2025-07-02,893.8,893.8,893.8,53,7526
2025-07-03,894.2,894.4,893.0,71,223283
2025-07-04,814.0,814.0,814.0,66,157204
2025-07-05,750.0,750.0,750.0,86,16158
2025-07-06,751.1,751.1,751.1,70,5250
2025-07-07,751.3,751.3,751.3,70,128861
2025-07-08,752.2,752.2,752.2,73,16526
2025-07-09,751.1,751.1,751.1,51,40798
2025-07-10,751.1,751.1,751.1,51,53232
2025-07-11,918.9,918.9,918.0,61,30250
2025-07-12,914.0,914.0,914.0,61,142586
2025-07-13,914.0,914.0,914.0,67,19360
2025-07-14,750.5,750.5,750.5,39,72815
2025-07-15,750.6,750.6,750.6,53,103834
2025-07-16,904.9,904.9,904.9,51,61690
2025-07-17,800.0,800.0,800.0,58,71116
2025-07-18,904.7,904.7,904.7,52,189891
2025-07-19,914.9,914.9,914.9,64,22353
2025-07-20,913.0,913.0,913.0,82,48924
2025-07-21,913.9,913.9,913.9,67,41370
2025-07-22,770.6,770.6,770.6,38,45321
2025-07-23,919.9,919.9,919.9,72,112439
2025-07-24,928.9,999.0,920.0,59,165310
2025-07-25,1488.0,1493.0,782.3,70,66682
2025-07-26,920.0,1200.0,920.0,83,59513
2025-07-27,1191.0,1195.0,1188.0,57,48862
2025-07-28,1190.0,1190.0,1190.0,59,19542
2025-07-29,997.4,997.4,997.0,52,45093
2025-07-30,782.7,782.7,782.7,51,8799
2025-07-31,985.0,988.9,985.0,61,26354
2025-08-01,988.9,996.0,988.7,75,230536
2025-08-02,783.9,783.9,783.9,48,37115
2025-08-03,1037.0,1037.0,1037.0,82,74023
2025-08-04,1012.0,1015.0,1012.0,64,29179
2025-08-05,1006.0,1008.0,1005.0,45,6760
2025-08-06,999.3,999.3,999.3,52,13719
2025-08-07,998.4,998.4,998.4,53,4313
2025-08-08,997.8,998.0,784.7,66,11305
2025-08-09,784.7,784.7,784.7,72,41046
2025-08-10,784.8,784.8,784.8,70,25843
2025-08-11,996.9,996.9,996.9,67,26581
2025-08-12,996.8,996.8,996.8,62,237764
2025-08-13,994.9,995.0,994.9,45,16162
2025-08-14,994.8,995.0,994.8,57,13783
2025-08-15,787.8,787.9,787.3,66,43646
2025-08-16,994.8,995.0,994.0,68,124152
2025-08-17,995.0,996.0,995.0,87,34288
2025-08-18,786.1,786.1,786.1,67,63642
2025-08-19,784.6,983.9,783.8,56,20710
2025-08-20,750.7,783.5,750.5,66,272696
2025-08-21,630.0,632.0,628.4,55,31567
2025-08-22,621.1,628.4,621.1,64,25190
2025-08-23,920.0,920.0,920.0,64,18643
2025-08-24,848.0,849.8,630.0,70,12132
2025-08-25,840.0,840.0,840.0,56,54391
2025-08-26,625.0,625.0,625.0,69,21750
2025-08-27,619.7,619.7,615.0,66,10686
2025-08-28,502.0,502.0,502.0,59,113566
2025-08-29,849.7,849.8,849.6,64,92892
2025-08-30,899.0,899.1,503.7,81,59825
2025-08-31,896.7,896.7,896.7,72,60607
2025-09-01,750.1,896.0,750.1,67,29856
2025-09-02,896.0,896.0,896.0,51,78385
2025-09-03,895.0,896.0,895.0,59,126268
2025-09-04,983.9,983.9,850.0,59,9945
2025-09-05,601.1,601.1,601.1,70,23588
2025-09-06,999.0,1400.0,999.0,67,22519
2025-09-07,1475.0,1476.0,1474.0,62,28222
2025-09-08,1470.0,1470.0,1470.0,58,7981
2025-09-09,1468.0,1468.0,1468.0,52,9956
2025-09-10,980.0,1452.0,552.4,54,32618
2025-09-11,1452.0,1468.0,575.2,69,58763
2025-09-12,576.0,576.1,576.0,60,45227
2025-09-13,1281.0,1281.0,998.7,59,80727
2025-09-14,998.9,998.9,998.9,62,33362
2025-09-15,1149.0,1200.0,576.9,58,168378
2025-09-16,577.8,577.8,577.8,54,53275
2025-09-17,578.8,578.8,578.8,48,46546
2025-09-18,580.1,580.1,580.1,44,109469
2025-09-19,582.2,582.2,582.2,54,14766
2025-09-20,1436.0,1439.0,1436.0,48,23917
2025-09-21,605.8,1315.0,605.7,82,72811
2025-09-22,1400.0,1400.0,631.0,56,28413
2025-09-23,1349.0,1349.0,1349.0,55,11812
2025-09-24,1299.0,1299.0,1299.0,44,20319
2025-09-25,656.4,657.1,656.1,58,94838
2025-09-26,700.5,700.5,700.5,45,23562
2025-09-27,701.1,701.1,701.1,59,8582
2025-09-28,810.6,1060.0,810.5,73,38020
2025-09-29,1075.0,1077.0,1050.0,67,25664
2025-09-30,1077.0,1077.0,1077.0,72,56869
2025-10-01,1066.0,1070.0,800.8,60,206257
2025-10-02,1057.0,1058.0,1057.0,63,31644
2025-10-03,1050.0,1055.0,810.0,77,32981
2025-10-04,802.0,810.0,802.0,77,237470
2025-10-05,700.4,700.6,700.4,104,138304
2025-10-06,949.0,949.0,948.0,76,11859
2025-10-07,945.0,945.0,945.0,68,20295
2025-10-08,900.0,949.9,700.0,87,74015
2025-10-09,850.0,850.0,850.0,82,52176
2025-10-10,656.6,849.0,656.5,79,46742
2025-10-11,780.0,780.0,780.0,63,77627
2025-10-12,780.0,780.0,780.0,114,214885
2025-10-13,656.5,656.5,656.5,66,71543
2025-10-14,849.7,849.7,849.7,79,68263
2025-10-15,657.1,657.1,657.1,98,61372
2025-10-16,844.8,844.8,844.8,70,51083
2025-10-17,839.6,839.6,839.6,64,31784
2025-10-18,839.8,839.8,839.8,81,123162
2025-10-19,606.2,606.2,606.2,91,333760
2025-10-20,846.5,846.5,846.5,76,45624
2025-10-21,608.8,608.9,608.8,76,30506
2025-10-22,846.5,846.5,846.5,82,18978
2025-10-23,612.0,612.0,612.0,62,28159
2025-10-24,844.9,844.9,844.8,62,22535
2025-10-25,624.3,624.3,624.0,81,18274
2025-10-26,843.7,843.7,843.7,89,84535
2025-10-27,800.0,800.0,800.0,66,16944
2025-10-28,800.0,800.0,800.0,85,110054
2025-10-29,837.9,837.9,837.9,104,86209
2025-10-30,653.6,653.6,653.6,90,133782
2025-10-31,660.5,823.0,660.4,72,27842
2025-11-01,660.3,660.3,660.3,82,53401
2025-11-02,825.0,829.0,825.0,96,20593
2025-11-03,829.0,829.0,829.0,85,164186
2025-11-04,829.0,830.0,828.9,80,39737
2025-11-05,819.0,819.0,819.0,70,18165
2025-11-06,664.7,664.7,664.7,89,81902
2025-11-07,823.4,823.8,661.4,81,61489
2025-11-08,691.0,822.6,690.7,96,25462
2025-11-09,837.6,838.0,837.6,98,517106
2025-11-10,692.3,692.5,692.2,92,25959
2025-11-11,837.7,837.9,700.2,81,52948
2025-11-12,838.0,838.0,838.0,106,45452
2025-11-13,838.0,838.0,838.0,80,32986
2025-11-14,805.0,809.0,712.0,87,24407
