date,average,highest,lowest,order_count,volume
2025-07-20,6000000.0,10000000.0,2000000.0,2,2
2025-07-21,12590000.0,13190000.0,11990000.0,2,2
2025-07-22,13472500.0,15000000.0,13190000.0,4,4
2025-07-23,2009000.0,2009000.0,2009000.0,2,4
2025-07-25,2039000.0,2040000.0,2037500.0,4,4
2025-07-26,2055000.0,2055000.0,2055000.0,1,1
2025-07-28,20703333.33,29990000.0,16060000.0,3,3
2025-07-29,6075400.0,6076000.0,6075000.0,4,5
2025-07-30,6082000.0,6082000.0,6082000.0,1,1
2025-08-01,27700000.0,27700000.0,27700000.0,1,1
2025-08-02,6104000.0,6104000.0,6104000.0,1,1
2025-08-05,17767000.0,29420000.0,6114000.0,2,2
2025-08-06,18185142.86,29480000.0,6118000.0,7,7
2025-08-07,6120500.0,6121000.0,6120000.0,2,2
2025-08-08,6122000.0,6122000.0,6122000.0,1,3
2025-08-09,5946666.67,6122000.0,5076000.0,4,6
2025-08-10,14563000.0,24050000.0,5076000.0,2,2
2025-08-11,5076000.0,5076000.0,5076000.0,3,4
2025-08-13,4461600.0,5076000.0,2004000.0,3,5
2025-08-14,2004000.0,2004000.0,2004000.0,2,2
2025-08-15,2004000.0,2004000.0,2004000.0,1,1
2025-08-16,6001500.0,9999000.0,2004000.0,2,2
2025-08-17,2004000.0,2004000.0,2004000.0,1,1
2025-08-19,7998000.0,7998000.0,7998000.0,1,1
2025-08-20,1625700.0,2004000.0,112500.0,4,5
2025-08-21,112600.0,112600.0,112600.0,4,4
2025-08-23,112600.0,112600.0,112600.0,2,2
2025-08-24,617800.0,1123000.0,112600.0,2,2
2025-08-25,112700.0,112700.0,112700.0,2,3
2025-08-26,112671.43,112700.0,112600.0,3,7
2025-08-27,112600.0,112600.0,112600.0,2,3
2025-08-28,112700.0,112700.0,112700.0,1,1
2025-08-29,112700.0,112700.0,112700.0,1,1
2025-08-31,112700.0,112700.0,112700.0,3,3
2025-09-01,2571800.0,7490000.0,112700.0,5,6
2025-09-02,112700.0,112700.0,112700.0,3,8
2025-09-04,112933.33,113000.0,112900.0,5,9
2025-09-05,112900.0,112900.0,112900.0,1,2
2025-09-06,7489000.0,7489000.0,7489000.0,1,1
2025-09-07,2567600.0,7475000.0,113900.0,2,3
2025-09-08,1953650.0,7472000.0,114200.0,3,4
2025-09-10,115100.0,115100.0,115100.0,2,2
2025-09-11,115300.0,115400.0,115200.0,2,2
2025-09-12,2563600.0,7460000.0,115400.0,2,3
2025-09-13,115300.0,115300.0,115300.0,1,1
2025-09-14,3787650.0,7460000.0,115300.0,2,2
2025-09-15,4858200.0,7229500.0,115600.0,3,3
2025-09-16,115800.0,115800.0,115800.0,1,1
2025-09-17,3787400.0,7459000.0,115800.0,2,2
2025-09-18,3672900.0,7230000.0,115800.0,4,4
2025-09-20,115900.0,115900.0,115900.0,2,2
2025-09-22,116200.0,116200.0,116200.0,1,1
2025-09-23,210900.0,400100.0,116300.0,3,3
2025-09-25,3000000.0,3000000.0,3000000.0,1,1
2025-09-26,4499500.0,4998000.0,4001000.0,2,2
2025-09-29,1694500.0,2989000.0,400000.0,4,4
2025-09-30,2988000.0,2988000.0,2988000.0,1,1
2025-10-01,1072600.0,2985000.0,116400.0,2,3
2025-10-02,1071933.33,2983000.0,116400.0,3,3
2025-10-03,2980000.0,2980000.0,2980000.0,1,1
2025-10-05,2326000.0,2980000.0,1999000.0,2,3
2025-10-07,1057750.0,1999000.0,116500.0,2,2
2025-10-09,1097500.0,1995000.0,200000.0,2,2
2025-10-10,742266.67,1994000.0,116400.0,2,3
2025-10-11,1368833.33,1995000.0,116500.0,3,3
2025-10-12,1458128.57,1995000.0,116450.0,7,7
2025-10-13,1840514.29,2982000.0,116400.0,5,7
2025-10-14,848960.0,7441000.0,116500.0,6,10
2025-10-15,5624850.0,7461000.0,116400.0,4,4
2025-10-16,7461000.0,7461000.0,7461000.0,1,1
2025-10-17,4314000.0,7461000.0,1167000.0,2,2
2025-10-18,641200.0,1166000.0,116400.0,2,2
2025-10-19,5009800.0,7456500.0,116400.0,3,3
2025-10-20,116400.0,116400.0,116400.0,3,3
2025-10-21,116450.0,116500.0,116400.0,2,2
2025-10-22,1584880.0,7459000.0,116400.0,4,5
2025-10-24,4522000.0,7459000.0,116500.0,5,5
2025-10-25,116511.11,116600.0,116500.0,3,9
2025-10-26,813857.14,4998000.0,116500.0,5,7
2025-10-27,1093000.0,4999000.0,116500.0,4,5
2025-10-28,5000000.0,5000000.0,5000000.0,1,1
2025-10-29,4628820.0,7461000.0,116550.0,4,5
2025-10-30,116500.0,116500.0,116500.0,3,3
2025-10-31,116520.0,116600.0,116500.0,4,5
2025-11-01,116500.0,116500.0,116500.0,2,5
2025-11-02,116600.0,116600.0,116600.0,1,2
2025-11-03,4838640.0,7987000.0,116600.0,5,5
2025-11-04,7987000.0,7987000.0,7987000.0,1,1
2025-11-05,4051800.0,7987000.0,116600.0,2,2
2025-11-06,116600.0,116600.0,116600.0,1,1
2025-11-09,2583366.67,7000000.0,375050.0,3,3
2025-11-10,161066.67,250000.0,116600.0,3,3
2025-11-11,116600.0,116600.0,116600.0,2,5
2025-11-12,3557850.0,6999000.0,116700.0,2,2
2025-11-13,116650.0,116700.0,116600.0,2,2
2025-11-14,2410916.67,6999500.0,116600.0,6,6
