date,average,highest,lowest,order_count,volume
2025-06-27,30000.0,30000.0,30000.0,59,1130
2025-06-28,30000.0,30000.0,30000.0,52,717
2025-06-29,30010.0,30010.0,30010.0,76,1929
2025-06-30,36500.0,36980.0,30010.0,51,2100
2025-07-01,30010.0,30010.0,30010.0,56,1469
2025-07-02,30010.0,30010.0,30010.0,51,777
2025-07-03,30010.0,30010.0,30010.0,62,618
2025-07-04,30000.0,30000.0,30000.0,60,2234
2025-07-05,30010.0,30010.0,30000.0,73,1202
2025-07-06,30030.0,30030.0,30030.0,70,3483
2025-07-07,30010.0,30010.0,30010.0,59,1041
2025-07-08,30000.0,30000.0,30000.0,54,732
2025-07-09,30000.0,30000.0,30000.0,40,524
2025-07-10,30000.0,30000.0,30000.0,52,648
2025-07-11,30000.0,30000.0,30000.0,62,1068
2025-07-12,32500.0,32500.0,30000.0,65,1624
2025-07-13,30000.0,30000.0,30000.0,69,1788
2025-07-14,30010.0,33980.0,30000.0,57,2646
2025-07-15,30000.0,30000.0,30000.0,43,1375
2025-07-16,30010.0,30010.0,30010.0,50,928
2025-07-17,30010.0,30010.0,30010.0,54,1089
2025-07-18,30010.0,30010.0,30010.0,52,2055
2025-07-19,30000.0,30000.0,30000.0,64,1872
2025-07-20,30000.0,30000.0,30000.0,75,1309
2025-07-21,30000.0,30000.0,30000.0,56,620
2025-07-22,30010.0,30010.0,30010.0,49,2133
2025-07-23,30010.0,30010.0,30010.0,57,697
2025-07-24,30010.0,30010.0,30010.0,51,956
2025-07-25,30030.0,30030.0,30030.0,60,2111
2025-07-26,30000.0,30000.0,30000.0,64,1583
2025-07-27,30000.0,30000.0,30000.0,83,2477
2025-07-28,30000.0,30000.0,30000.0,53,1180
2025-07-29,30000.0,30000.0,30000.0,41,769
2025-07-30,30000.0,30000.0,30000.0,48,1198
2025-07-31,30000.0,30000.0,30000.0,53,802
2025-08-01,30000.0,30000.0,30000.0,43,781
2025-08-02,30000.0,30000.0,30000.0,75,1406
2025-08-03,33960.0,33980.0,30010.0,63,2607
2025-08-04,30000.0,30000.0,30000.0,55,959
2025-08-05,30000.0,30000.0,30000.0,71,1531
2025-08-06,30000.0,30000.0,30000.0,42,706
2025-08-07,30010.0,30010.0,30010.0,36,651
2025-08-08,30010.0,30010.0,30010.0,54,817
2025-08-09,30020.0,30020.0,30020.0,58,612
2025-08-10,32970.0,32970.0,32970.0,91,4603
2025-08-11,30040.0,30040.0,30040.0,55,945
2025-08-12,33980.0,33980.0,33980.0,54,2393
2025-08-13,30040.0,30040.0,30040.0,54,837
2025-08-14,30040.0,30040.0,30040.0,52,752
2025-08-15,30070.0,30080.0,30060.0,41,2637
2025-08-16,30010.0,30010.0,30010.0,58,792
2025-08-17,30010.0,30010.0,30010.0,58,1740
2025-08-18,30010.0,30010.0,30010.0,50,809
2025-08-19,30010.0,30010.0,30010.0,53,918
2025-08-20,30010.0,30010.0,30010.0,69,639
2025-08-21,30010.0,30010.0,30010.0,59,716
2025-08-22,30010.0,30010.0,30010.0,64,957
2025-08-23,30010.0,30010.0,30010.0,65,1301
2025-08-24,30010.0,30010.0,30010.0,84,826
2025-08-25,30010.0,30010.0,30010.0,56,760
2025-08-26,30010.0,30010.0,30010.0,60,2931
2025-08-27,30010.0,30010.0,30010.0,60,1123
2025-08-28,33660.0,33740.0,31000.0,52,1442
2025-08-29,33740.0,33740.0,33740.0,46,10600
2025-08-30,37850.0,37850.0,37850.0,61,6420
2025-08-31,30000.0,30000.0,30000.0,80,1365
2025-09-01,30000.0,30000.0,30000.0,80,1818
2025-09-02,30000.0,30000.0,30000.0,59,1115
2025-09-03,30000.0,30000.0,30000.0,59,702
2025-09-04,30000.0,30000.0,30000.0,43,1225
2025-09-05,30000.0,30000.0,30000.0,48,825
2025-09-06,30000.0,30000.0,30000.0,66,1217
2025-09-07,30000.0,30000.0,30000.0,67,1200
2025-09-08,30000.0,30000.0,30000.0,54,648
2025-09-09,30000.0,30000.0,30000.0,47,933
2025-09-10,30000.0,30000.0,30000.0,58,1381
2025-09-11,30000.0,30000.0,30000.0,51,980
2025-09-12,30000.0,30000.0,30000.0,45,592
2025-09-13,30000.0,30000.0,30000.0,72,1915
2025-09-14,30000.0,30000.0,30000.0,58,1011
2025-09-15,30000.0,30000.0,30000.0,51,1636
2025-09-16,30010.0,35000.0,30000.0,71,3433
2025-09-17,35000.0,35000.0,35000.0,56,2327
2025-09-18,30000.0,30000.0,30000.0,50,1060
2025-09-19,30000.0,30000.0,30000.0,39,868
2025-09-20,30000.0,30000.0,30000.0,67,2601
2025-09-21,35000.0,35000.0,35000.0,72,4698
2025-09-22,30000.0,30000.0,30000.0,53,1207
2025-09-23,35000.0,35000.0,35000.0,47,2721
2025-09-24,30000.0,30000.0,30000.0,55,967
2025-09-25,30000.0,30000.0,30000.0,67,1280
2025-09-26,30000.0,30000.0,30000.0,43,1662
2025-09-27,30000.0,30000.0,30000.0,66,1072
2025-09-28,34000.0,34000.0,34000.0,80,10577
2025-09-29,30000.0,30000.0,30000.0,53,1170
2025-09-30,30000.0,30000.0,30000.0,60,1419
2025-10-01,30000.0,30000.0,30000.0,50,631
2025-10-02,30000.0,30000.0,30000.0,38,406
2025-10-03,30000.0,30000.0,30000.0,43,1395
2025-10-04,30000.0,30000.0,30000.0,58,854
2025-10-05,30000.0,33990.0,30000.0,71,2199
2025-10-06,30000.0,30000.0,30000.0,51,1297
2025-10-07,30000.0,30000.0,30000.0,44,502
2025-10-08,30000.0,30000.0,30000.0,47,1298
2025-10-09,30000.0,30000.0,30000.0,41,2351
2025-10-10,30000.0,30000.0,30000.0,60,1312
2025-10-11,30000.0,30000.0,30000.0,57,2467
2025-10-12,37820.0,37830.0,30000.0,84,6351
2025-10-13,30000.0,30000.0,30000.0,56,3103
2025-10-14,30000.0,30000.0,30000.0,48,1607
2025-10-15,37830.0,37850.0,31000.0,55,2845
2025-10-16,30000.0,30000.0,30000.0,50,1180
2025-10-17,30000.0,30000.0,30000.0,51,1014
2025-10-18,30000.0,30000.0,30000.0,59,1082
2025-10-19,30000.0,30000.0,30000.0,60,1221
2025-10-20,30000.0,30000.0,30000.0,78,1563
2025-10-21,30010.0,30010.0,30010.0,41,895
2025-10-22,30010.0,30010.0,30010.0,42,731
2025-10-23,38540.0,38540.0,38540.0,55,5505
2025-10-24,30000.0,30000.0,30000.0,43,1338
2025-10-25,30000.0,30000.0,30000.0,78,3941
2025-10-26,30010.0,30010.0,30010.0,63,1800
2025-10-27,30000.0,30000.0,30000.0,42,623
2025-10-28,30000.0,30000.0,30000.0,50,1244
2025-10-29,30000.0,30000.0,30000.0,52,1839
2025-10-30,30000.0,30000.0,30000.0,33,787
2025-10-31,30000.0,30000.0,30000.0,50,2093
2025-11-01,30000.0,30000.0,30000.0,58,1056
2025-11-02,30010.0,30010.0,30010.0,55,959
2025-11-03,30010.0,30010.0,30010.0,40,789
2025-11-04,30030.0,30030.0,30030.0,61,818
2025-11-05,30030.0,30030.0,30030.0,44,1254
2025-11-06,30030.0,30030.0,30030.0,40,716
2025-11-07,30030.0,30030.0,30030.0,62,1006
2025-11-08,30000.0,30000.0,30000.0,40,1892
2025-11-09,30000.0,30000.0,30000.0,63,1855
2025-11-10,38510.0,38510.0,38510.0,49,2022
2025-11-11,29500.0,29500.0,29500.0,58,4481
2025-11-12,30000.0,30000.0,30000.0,68,3250
2025-11-13,30000.0,30000.0,30000.0,68,579
2025-11-14,30010.0,30010.0,30010.0,52,1987
