date,average,highest,lowest,order_count,volume
2025-09-08,48790.0,48790.0,48790.0,7,9352
2025-09-09,48760.0,48760.0,48760.0,6,1604
2025-09-10,48710.0,48710.0,48710.0,3,693
2025-09-11,47750.0,47750.0,41960.0,10,33393
2025-09-12,42110.0,42110.0,42110.0,3,10142
2025-09-13,42110.0,42110.0,42110.0,2,6467
2025-09-14,47120.0,47120.0,47120.0,7,8914
2025-09-15,45950.0,45960.0,45940.0,5,7200
2025-09-16,45890.0,45890.0,45890.0,8,6999
2025-09-17,42100.0,42100.0,42100.0,2,2883
2025-09-18,45770.0,45770.0,45760.0,10,21022
2025-09-19,45280.0,45290.0,42500.0,9,11839
2025-09-20,44000.0,44000.0,44000.0,7,9064
2025-09-21,44400.0,44410.0,42150.0,11,11267
2025-09-22,42840.0,42840.0,42840.0,3,7333
2025-09-23,42810.0,42850.0,42000.0,7,13418
2025-09-25,41910.0,41910.0,41910.0,1,12
2025-09-26,45670.0,45670.0,45030.0,19,48327
2025-09-27,40600.0,40600.0,40600.0,1,21
2025-09-28,42010.0,42990.0,42000.0,10,8106
2025-09-29,43980.0,43980.0,43980.0,8,16569
2025-09-30,43990.0,43990.0,43990.0,8,19414
2025-10-01,44000.0,44000.0,44000.0,3,7836
2025-10-02,43990.0,43990.0,43990.0,4,6326
2025-10-03,41010.0,41010.0,41010.0,1,24
2025-10-04,40600.0,40600.0,40600.0,6,7018
2025-10-05,37010.0,37010.0,37010.0,4,3491
2025-10-06,43770.0,43780.0,37000.0,6,12392
2025-10-07,43720.0,43720.0,43720.0,5,6814
2025-10-09,43640.0,43700.0,43620.0,9,25166
2025-10-10,43690.0,43690.0,43690.0,6,7365
2025-10-11,43580.0,43580.0,43580.0,1,357
2025-10-12,43590.0,43600.0,43590.0,12,23713
2025-10-14,42730.0,42730.0,42730.0,6,6402
2025-10-15,40070.0,40070.0,40070.0,7,8128
2025-10-16,40250.0,40250.0,40250.0,9,12670
2025-10-17,42780.0,42780.0,42780.0,2,1301
2025-10-18,40000.0,40000.0,40000.0,2,1000
2025-10-19,39720.0,39760.0,39500.0,6,2051
2025-10-20,39720.0,39720.0,39720.0,3,6308
2025-10-21,37280.0,38710.0,26560.0,12,19479
2025-10-22,38480.0,38480.0,38480.0,5,7328
2025-10-23,38480.0,38480.0,38480.0,2,1333
2025-10-24,38460.0,38460.0,38460.0,2,6666
2025-10-25,38460.0,38460.0,38460.0,4,19825
2025-10-26,38460.0,38460.0,38460.0,10,19738
2025-10-27,38480.0,38480.0,38480.0,5,12334
2025-10-28,36580.0,36580.0,36580.0,1,715
2025-10-29,38460.0,38460.0,38460.0,5,7123
2025-10-30,35560.0,35560.0,35560.0,5,8630
2025-10-31,36590.0,36590.0,36590.0,6,8137
2025-11-01,38460.0,38460.0,38460.0,7,14005
2025-11-02,38450.0,38450.0,38450.0,3,9159
2025-11-03,38480.0,38480.0,38480.0,13,100151
2025-11-04,43200.0,43200.0,43200.0,1,1455
2025-11-05,26830.0,26830.0,26830.0,2,2615
2025-11-06,42900.0,42900.0,42900.0,7,12800
2025-11-07,41910.0,41910.0,41910.0,6,6771
2025-11-08,40800.0,40800.0,40800.0,4,6483
2025-11-09,41840.0,41840.0,41840.0,7,12064
2025-11-10,41690.0,41690.0,41690.0,3,1341
2025-11-11,41680.0,41680.0,30210.0,8,15332
2025-11-12,41630.0,41630.0,41630.0,2,500
2025-11-13,41520.0,41520.0,41520.0,5,12735
2025-11-14,41480.0,41480.0,41480.0,4,10279
