date,average,highest,lowest,order_count,volume
2025-08-11,11970.0,11970.0,11970.0,36,2158
2025-08-12,24000.0,25450.0,1107.0,25,869
2025-08-13,1120.0,1120.0,1120.0,18,425
2025-08-14,29960.0,29980.0,25870.0,49,9482
2025-08-15,1149.5,1153.0,1145.0,19,488
2025-08-16,3001.0,3001.0,3001.0,18,1142
2025-08-17,3050.0,3052.0,3040.0,19,1026
2025-08-18,6064.0,24890.0,5057.0,28,1437
2025-08-19,24870.0,24870.0,24680.0,34,2023
2025-08-20,7375.0,7375.0,7375.0,18,242
2025-08-21,24350.0,24350.0,24350.0,23,2441
2025-08-22,24360.0,24360.0,24360.0,15,1424
2025-08-23,23950.0,23950.0,23950.0,23,1579
2025-08-24,12570.0,12570.0,12570.0,26,1087
2025-08-25,12570.0,12570.0,12570.0,28,1348
2025-08-26,12710.0,19910.0,12700.0,27,1300
2025-08-27,12750.0,19430.0,12730.0,16,668
2025-08-28,12760.0,12760.0,12760.0,24,3438
2025-08-29,12970.0,12970.0,12960.0,17,654
2025-08-30,12970.0,12970.0,12970.0,35,1280
2025-08-31,12800.0,12800.0,12800.0,25,1474
2025-09-01,17760.0,17760.0,17760.0,24,2346
2025-09-02,12600.0,12600.0,12600.0,18,551
2025-09-03,12600.0,12600.0,12600.0,17,490
2025-09-04,12600.0,12600.0,12600.0,36,1197
2025-09-05,12600.0,12600.0,12600.0,26,647
2025-09-06,15970.0,17900.0,13580.0,42,6805
2025-09-07,12600.0,12600.0,12570.0,28,4929
2025-09-08,3085.0,3085.0,3085.0,13,995
2025-09-09,19990.0,19990.0,19990.0,25,2365
2025-09-10,3121.0,3126.0,3118.0,16,400
2025-09-11,3136.0,3140.0,3132.0,15,458
2025-09-12,13540.0,18500.0,3144.0,28,1919
2025-09-13,3147.0,3147.0,3147.0,22,1169
2025-09-14,4166.0,19880.0,4165.0,28,1144
2025-09-15,4168.0,4170.0,4167.0,22,497
2025-09-16,4182.0,4200.0,4181.0,22,784
2025-09-17,4201.0,4201.0,4201.0,23,737
2025-09-18,4203.0,4203.0,4203.0,20,562
2025-09-19,18670.0,18670.0,18670.0,20,1267
2025-09-20,4563.0,4564.0,4561.0,33,1961
2025-09-21,18640.0,18700.0,18500.0,39,2392
2025-09-22,4570.0,4570.0,4570.0,25,615
2025-09-23,4610.0,17990.0,4572.0,24,1626
2025-09-24,4600.0,5000.0,4510.0,19,990
2025-09-25,4603.0,4762.0,4602.0,15,859
2025-09-26,4767.0,4767.0,4766.0,25,2356
2025-09-27,11490.0,11490.0,11490.0,23,1111
2025-09-28,5265.0,5265.0,5265.0,29,1778
2025-09-29,10390.0,10390.0,10390.0,17,1905
2025-09-30,5273.0,5273.0,5273.0,31,1142
2025-10-01,5273.0,5273.0,5273.0,28,1425
2025-10-02,18000.0,18000.0,18000.0,30,2083
2025-10-03,5273.0,5273.0,5273.0,27,789
2025-10-04,5274.0,5275.0,5274.0,25,764
2025-10-05,18000.0,18000.0,18000.0,24,4763
2025-10-06,5274.0,5274.0,5274.0,17,433
2025-10-07,5276.0,5276.0,5276.0,23,453
2025-10-08,18610.0,18620.0,5294.0,33,1891
2025-10-09,17940.0,17940.0,5292.0,21,2124
2025-10-10,5292.0,5292.0,5291.0,20,485
2025-10-11,5295.0,5295.0,5295.0,14,304
2025-10-12,14960.0,14960.0,5298.0,28,877
2025-10-13,5311.0,5311.0,5310.0,33,1316
2025-10-14,5324.0,5324.0,5324.0,24,526
2025-10-15,5328.0,5328.0,5326.0,20,832
2025-10-16,5330.0,5330.0,5330.0,21,690
2025-10-17,5352.0,5352.0,5352.0,25,683
2025-10-18,5354.0,5354.0,5354.0,22,512
2025-10-19,5355.0,5355.0,5355.0,22,594
2025-10-20,7789.0,7789.0,7789.0,29,3202
2025-10-21,5357.0,5357.0,5357.0,20,742
2025-10-22,6950.0,10860.0,5300.0,36,1975
2025-10-23,5353.0,24260.0,5353.0,20,2406
2025-10-24,5331.0,5331.0,5331.0,17,485
2025-10-25,5332.0,5332.0,5332.0,14,321
2025-10-26,5331.0,5331.0,5331.0,25,1337
2025-10-27,5310.0,5310.0,5310.0,35,876
2025-10-28,23900.0,23900.0,23900.0,27,2158
2025-10-29,20000.0,23920.0,5318.0,21,616
2025-10-30,5318.0,5318.0,5318.0,13,381
2025-10-31,5326.0,5326.0,5318.0,16,454
2025-11-01,22530.0,22540.0,5329.0,22,994
2025-11-02,23920.0,23920.0,23920.0,24,2550
2025-11-03,5327.0,5327.0,5327.0,18,691
2025-11-04,5500.0,22910.0,5328.0,26,2698
2025-11-05,6910.0,6910.0,6910.0,24,1778
2025-11-06,16020.0,16020.0,16020.0,17,572
2025-11-07,16020.0,19000.0,16020.0,24,2484
2025-11-08,6043.0,23910.0,6038.0,30,1096
2025-11-09,6073.0,23910.0,6067.0,20,725
2025-11-10,23900.0,23910.0,6076.0,23,1162
2025-11-11,6090.0,6091.0,6090.0,21,1069
2025-11-12,6099.0,6100.0,6098.0,17,429
2025-11-13,6107.0,6108.0,6106.0,18,424
2025-11-14,6111.0,6111.0,6111.0,18,772
