date,average,highest,lowest,order_count,volume
2025-08-31,501000.0,501000.0,501000.0,164,2509
2025-09-01,506100.0,506100.0,506100.0,148,1274
2025-09-02,506300.0,506300.0,506300.0,116,795
2025-09-03,508400.0,508400.0,508400.0,149,1337
2025-09-04,511000.0,511000.0,511000.0,103,537
2025-09-05,510200.0,515100.0,510000.0,156,1722
2025-09-06,515300.0,515300.0,515300.0,120,496
2025-09-07,516100.0,516300.0,515600.0,142,1056
2025-09-08,516500.0,516700.0,515000.0,140,2484
2025-09-09,502400.0,502400.0,502400.0,115,783
2025-09-10,502100.0,540000.0,502000.0,145,1831
2025-09-11,502100.0,502100.0,502100.0,129,531
2025-09-12,500300.0,502100.0,500000.0,115,880
2025-09-13,480100.0,480200.0,450800.0,151,742
2025-09-14,481300.0,481400.0,481300.0,167,926
2025-09-15,481900.0,481900.0,481900.0,131,676
2025-09-16,485500.0,485500.0,485500.0,99,919
2025-09-17,485900.0,485900.0,485900.0,114,1596
2025-09-18,486100.0,486200.0,486000.0,134,966
2025-09-19,486600.0,486600.0,486600.0,116,822
2025-09-20,486200.0,486700.0,486200.0,144,1089
2025-09-21,527900.0,529700.0,490800.0,172,3060
2025-09-22,490900.0,491000.0,490900.0,151,1314
2025-09-23,490800.0,490900.0,490800.0,121,869
2025-09-24,491100.0,491100.0,491100.0,131,821
2025-09-25,490800.0,490800.0,490800.0,145,753
2025-09-26,486800.0,490700.0,486600.0,128,1260
2025-09-27,486900.0,486900.0,486800.0,150,1609
2025-09-28,480300.0,480400.0,480100.0,154,721
2025-09-29,503000.0,505400.0,481200.0,159,1523
2025-09-30,481200.0,481300.0,481200.0,137,574
2025-10-01,481500.0,481500.0,481400.0,108,1079
2025-10-02,480300.0,480700.0,395900.0,119,2865
2025-10-03,449900.0,454000.0,410700.0,144,2013
2025-10-04,451600.0,483500.0,451100.0,180,1556
2025-10-05,451800.0,451900.0,451700.0,164,1319
2025-10-06,487600.0,487600.0,487600.0,131,4276
2025-10-07,504600.0,559300.0,460200.0,146,2761
2025-10-08,461000.0,461100.0,460900.0,124,1384
2025-10-09,462900.0,463000.0,462900.0,115,2136
2025-10-10,465400.0,465400.0,464300.0,122,859
2025-10-11,465900.0,465900.0,465900.0,158,721
2025-10-12,465700.0,465800.0,465600.0,154,1992
2025-10-13,395000.0,395000.0,394900.0,114,1520
2025-10-14,396200.0,396500.0,395700.0,131,1421
2025-10-15,397500.0,397600.0,397400.0,133,772
2025-10-16,397800.0,397800.0,397800.0,107,2134
2025-10-17,451200.0,451400.0,450700.0,105,389
2025-10-18,452400.0,500000.0,452200.0,130,1088
2025-10-19,455000.0,455000.0,454600.0,140,1416
2025-10-20,456100.0,456200.0,455900.0,126,417
2025-10-21,457400.0,457500.0,457299.92,118,774
2025-10-22,457800.0,458000.0,457800.0,123,1418
2025-10-23,459700.0,459900.0,459600.0,120,818
2025-10-24,459800.0,459800.0,459800.0,94,484
2025-10-25,459900.0,460000.0,459800.0,138,3429
2025-10-26,499000.0,499500.0,455700.0,136,2539
2025-10-27,457700.0,457700.0,457500.0,114,470
2025-10-28,458000.0,458000.0,458000.0,112,970
2025-10-29,458000.0,458000.0,457900.0,109,555
2025-10-30,457600.0,457900.0,457400.0,108,615
2025-10-31,457800.0,457800.0,457800.0,101,910
2025-11-01,457900.0,457900.0,457900.0,125,2016
2025-11-02,350700.0,351000.0,350000.0,130,722
2025-11-03,351800.0,351800.0,351800.0,135,1389
2025-11-04,438900.0,449000.0,354100.0,157,1198
2025-11-05,356300.0,357000.0,355900.0,124,500
2025-11-06,359200.0,359800.0,358400.0,119,597
2025-11-07,401250.0,439900.0,361400.0,165,1482
2025-11-08,365300.0,366100.0,363700.0,171,1642
2025-11-09,377400.0,381600.0,376500.0,168,1607
2025-11-10,450000.0,450000.0,450000.0,159,3562
2025-11-11,392000.0,392200.0,390600.0,158,1474
2025-11-12,393900.0,394200.0,393700.0,155,1731
2025-11-13,395200.0,395300.0,395000.0,161,1666
2025-11-14,397500.0,397600.0,397400.0,161,1911
