date,average,highest,lowest,order_count,volume
2025-08-13,32702.83,64210.0,1199.0,6,6
2025-08-14,15201.44,64210.0,1199.0,5,9
2025-08-15,16599.5,32000.0,1199.0,2,2
2025-08-16,21733.0,32000.0,1199.0,2,3
2025-08-17,16899.25,64000.0,1199.0,4,4
2025-08-18,1199.0,1199.0,1199.0,2,3
2025-08-19,13637.5,50950.0,1200.0,5,8
2025-08-20,1200.0,1200.0,1200.0,2,2
2025-08-21,1200.0,1200.0,1200.0,1,1
2025-08-22,26100.0,51000.0,1200.0,2,2
2025-08-23,1200.0,1200.0,1200.0,1,1
2025-08-24,1200.0,1200.0,1200.0,4,5
2025-08-25,25000.0,25000.0,25000.0,2,4
2025-08-26,4525.0,5000.0,1200.0,4,24
2025-08-28,1200.33,1201.0,1200.0,3,3
2025-08-29,10960.0,50000.0,1200.0,4,5
2025-08-30,1200.0,1200.0,1200.0,1,1
2025-08-31,1200.0,1200.0,1200.0,5,5
2025-09-01,9133.33,25000.0,1200.0,3,3
2025-09-02,1200.0,1200.0,1200.0,3,3
2025-09-03,11134.0,50870.0,1200.0,3,5
2025-09-04,1200.0,1200.0,1200.0,3,9
2025-09-05,1200.04,1201.0,1200.0,4,23
2025-09-06,1200.0,1200.0,1200.0,3,4
2025-09-07,1200.0,1200.0,1200.0,2,2
2025-09-08,1200.0,1200.0,1200.0,1,1
2025-09-09,1199.75,1200.0,1199.0,4,4
2025-09-11,2897.86,24970.0,1200.0,5,14
2025-09-12,1200.0,1200.0,1200.0,2,5
2025-09-13,1199.0,1199.0,1199.0,3,3
2025-09-14,1199.0,1199.0,1199.0,6,17
2025-09-15,1199.0,1199.0,1199.0,4,6
2025-09-16,1199.0,1199.0,1199.0,1,1
2025-09-17,16363.0,23945.0,1199.0,3,3
2025-09-18,1199.0,1199.0,1199.0,1,1
2025-09-19,1199.17,1200.0,1199.0,3,6
2025-09-20,7294.0,7294.0,7294.0,1,1
2025-09-21,4799.33,12000.0,1199.0,3,3
2025-09-23,3349.5,5500.0,1199.0,2,2
2025-09-24,1199.0,1199.0,1199.0,4,10
2025-09-25,1199.0,1199.0,1199.0,1,3
2025-09-26,1199.0,1199.0,1199.0,4,4
2025-09-27,1227.86,1400.0,1199.0,4,7
2025-09-28,1199.0,1199.0,1199.0,1,1
2025-10-02,1334.71,3490.0,1200.0,2,17
2025-10-05,10612.5,19890.0,1335.0,2,2
2025-10-06,19.0,19.0,19.0,1,1
2025-10-07,19.0,19.0,19.0,1,1
2025-10-08,19.0,19.0,19.0,2,2
2025-10-09,6609.33,19790.0,19.0,3,3
2025-10-10,19800.0,19800.0,19800.0,1,1
2025-10-11,4976.75,19850.0,19.0,4,4
2025-10-12,2221.33,19840.0,19.0,5,9
2025-10-13,17370.71,19850.0,19.0,5,24
2025-10-14,19.0,19.0,19.0,4,7
2025-10-15,19.0,19.0,19.0,1,1
2025-10-16,9924.5,19830.0,19.0,2,2
2025-10-17,19.0,19.0,19.0,2,6
2025-10-18,19824.71,19850.0,19000.0,7,34
2025-10-19,19840.0,19840.0,19840.0,1,1
2025-10-20,13511.8,19850.0,4009.5,5,5
2025-10-21,19.01,19.01,19.01,1,1
2025-10-22,11456.34,17175.0,19.02,3,3
2025-10-23,19850.0,19850.0,19850.0,1,1
2025-10-24,19.04,19.04,19.04,5,8
2025-10-25,19850.0,19850.0,19850.0,2,304
2025-10-26,19.05,19.05,19.05,5,5
2025-10-27,19.05,19.05,19.05,2,2
2025-10-28,3011.91,8000.0,19.05,4,8
2025-10-29,673.02,1000.0,19.06,5,33
2025-10-30,16047.08,19730.0,19.06,5,91
2025-10-31,19.06,19.06,19.06,4,15
2025-11-01,1536.06,19740.0,19.07,8,13
2025-11-02,6901.35,23980.0,19.07,6,10
2025-11-03,13346.06,40000.0,19.09,3,3
2025-11-04,7288.35,40000.0,19.09,6,11
2025-11-05,10014.32,40000.0,19.09,3,4
2025-11-06,19.09,19.09,19.09,3,11
2025-11-07,40000.0,40000.0,40000.0,2,2
2025-11-08,19.09,19.09,19.09,2,2
2025-11-09,3227.19,32100.0,19.1,6,10
2025-11-10,5367.59,32110.0,19.11,2,6
2025-11-11,19.11,19.11,19.11,4,6
2025-11-12,25000.0,25000.0,25000.0,1,1
2025-11-13,27031.43,32110.0,25000.0,3,7
2025-11-14,27500.0,30000.0,25000.0,2,2
