date,average,highest,lowest,order_count,volume
2025-07-06,172200000.0,176300000.0,159800000.0,4,4
2025-07-07,171485714.29,176100000.0,159950000.0,7,7
2025-07-08,176333333.33,176600000.0,176200000.0,3,3
2025-07-09,176200000.0,176400000.0,175800000.0,6,6
2025-07-10,177042857.14,177250000.0,176700000.0,6,7
2025-07-11,174316666.67,177000000.0,161000000.0,6,6
2025-07-12,173800000.0,177300000.0,161100000.0,14,14
2025-07-13,175410000.0,177350000.0,168350000.0,10,10
2025-07-14,176450000.0,176600000.0,176300000.0,2,2
2025-07-15,175188888.89,176750000.0,161200000.0,9,9
2025-07-16,180154545.45,183000000.0,177750000.0,11,11
2025-07-17,177560000.0,180800000.0,161650000.0,10,10
2025-07-18,183175000.0,184400000.0,181950000.0,4,4
2025-07-19,181500000.0,184000000.0,158500000.0,10,10
2025-07-20,173300000.0,180250000.0,161450000.0,10,10
2025-07-21,176560000.0,180250000.0,161850000.0,10,10
2025-07-22,180222222.22,180400000.0,175600000.0,9,9
2025-07-23,181512500.0,183200000.0,170000000.0,8,8
2025-07-24,177600000.0,182900000.0,162500000.0,4,4
2025-07-25,179800000.0,182200000.0,162900000.0,8,8
2025-07-26,176725000.0,182000000.0,164600000.0,8,8
2025-07-27,181950000.0,182050000.0,181850000.0,4,4
2025-07-28,178088888.89,181900000.0,165000000.0,9,9
2025-07-29,179862500.0,181900000.0,166700000.0,8,8
2025-07-30,170233333.33,180900000.0,167100000.0,13,15
2025-07-31,179400000.0,179550000.0,179100000.0,6,6
2025-08-01,179600000.0,179600000.0,179600000.0,8,8
2025-08-02,175055555.56,176350000.0,159000000.0,9,9
2025-08-03,178700000.0,178800000.0,178550000.0,7,7
2025-08-04,172125000.0,175000000.0,160600000.0,4,4
2025-08-05,172500000.0,174800000.0,160800000.0,6,6
2025-08-06,169833333.33,174300000.0,160900000.0,3,3
2025-08-07,168300000.0,170000000.0,161300000.0,4,4
2025-08-08,167014285.71,169400000.0,161150000.0,7,7
2025-08-09,160575000.0,160650000.0,160500000.0,4,4
2025-08-10,153714285.71,156650000.0,150000000.0,7,7
2025-08-11,154000000.0,165000000.0,149950000.0,11,11
2025-08-12,163500000.0,168150000.0,149600000.0,8,8
2025-08-13,149733333.33,149850000.0,149500000.0,3,3
2025-08-14,148340000.0,166700000.0,120850000.0,5,5
2025-08-15,166700000.0,166800000.0,166600000.0,4,4
2025-08-16,158991666.67,166800000.0,123200000.0,12,12
2025-08-17,163812500.0,169200000.0,127100000.0,8,8
2025-08-18,165800000.0,171800000.0,159800000.0,2,2
2025-08-19,171740000.0,171950000.0,171000000.0,5,5
2025-08-20,170766666.67,173400000.0,159900000.0,6,6
2025-08-21,171983333.33,173500000.0,170600000.0,6,6
2025-08-22,170110000.0,170200000.0,170100000.0,10,10
2025-08-23,165700000.0,170200000.0,134250000.0,15,16
2025-08-24,169422222.22,173750000.0,135500000.0,9,9
2025-08-25,177775000.0,179000000.0,174000000.0,4,4
2025-08-26,178900000.0,179200000.0,178800000.0,4,4
2025-08-27,164700000.0,176850000.0,140400000.0,3,3
2025-08-28,174033333.33,174800000.0,170000000.0,6,6
2025-08-29,169685714.29,174450000.0,141500000.0,7,7
2025-08-30,172536363.64,174200000.0,157100000.0,10,11
2025-08-31,170440000.0,173900000.0,160000000.0,10,10
2025-09-01,163344444.44,173900000.0,157650000.0,9,9
2025-09-02,169200000.0,171900000.0,156100000.0,6,6
2025-09-03,172200000.0,172200000.0,172200000.0,4,4
2025-09-04,159575000.0,172100000.0,157400000.0,7,8
2025-09-05,151560000.0,155700000.0,143900000.0,10,10
2025-09-06,154525000.0,156300000.0,148300000.0,8,8
2025-09-07,150845454.55,151900000.0,138100000.0,11,11
2025-09-08,149988888.89,151500000.0,139000000.0,9,9
2025-09-09,150900000.0,150900000.0,150900000.0,3,4
2025-09-10,148620000.0,150900000.0,139400000.0,5,5
2025-09-11,149014285.71,150500000.0,141000000.0,7,7
2025-09-12,148155555.56,150700000.0,138950000.0,9,9
2025-09-13,144885714.29,146050000.0,138100000.0,7,7
2025-09-14,143240000.0,147150000.0,140300000.0,5,5
2025-09-15,142555555.56,147700000.0,140250000.0,9,9
2025-09-16,149416666.67,151600000.0,139100000.0,6,6
2025-09-17,149120000.0,151700000.0,139100000.0,5,5
2025-09-18,151166666.67,151600000.0,150950000.0,3,3
2025-09-19,151055555.56,152500000.0,139150000.0,9,9
2025-09-20,154971428.57,161200000.0,139150000.0,7,7
2025-09-21,159342857.14,161900000.0,154400000.0,13,14
2025-09-22,168875000.0,172200000.0,159000000.0,4,4
2025-09-23,153225000.0,159900000.0,142500000.0,8,8
2025-09-24,167571428.57,173050000.0,160000000.0,7,7
2025-09-25,171850000.0,173800000.0,169900000.0,4,4
2025-09-26,169950000.0,173650000.0,156950000.0,10,10
2025-09-27,168700000.0,173600000.0,144200000.0,6,6
2025-09-28,173737500.0,173800000.0,173650000.0,8,8
2025-09-29,157440000.0,173550000.0,146800000.0,5,5
2025-09-30,165400000.0,173750000.0,148700000.0,3,3
2025-10-01,173483333.33,173750000.0,172950000.0,6,6
2025-10-02,173800000.0,173800000.0,173800000.0,1,1
2025-10-03,164466666.67,173700000.0,151750000.0,9,9
2025-10-04,166771428.57,173200000.0,152100000.0,7,7
2025-10-05,167862500.0,172700000.0,153250000.0,8,8
2025-10-06,158862500.0,172600000.0,152900000.0,16,16
2025-10-07,170633333.33,170900000.0,169900000.0,6,6
2025-10-08,166860000.0,171250000.0,150200000.0,5,5
2025-10-09,171900000.0,172900000.0,168900000.0,4,4
2025-10-10,182312500.0,260950000.0,173100000.0,16,16
2025-10-11,225450000.0,250000000.0,152100000.0,4,4
2025-10-12,227966666.67,248250000.0,187450000.0,6,6
2025-10-13,177950000.0,200000000.0,155900000.0,2,2
2025-10-14,185825000.0,198600000.0,156900000.0,8,8
2025-10-15,182822222.22,195550000.0,157200000.0,9,9
2025-10-16,168223076.92,182050000.0,158300000.0,12,13
2025-10-17,157300000.0,158100000.0,156500000.0,2,2
2025-10-18,165642857.14,167250000.0,156200000.0,7,7
2025-10-19,165830000.0,166900000.0,156300000.0,10,10
2025-10-20,160314285.71,166600000.0,150400000.0,7,7
2025-10-21,146271428.57,150150000.0,138000000.0,7,7
2025-10-22,155946666.67,164850000.0,90020000.0,8,9
2025-10-23,154656666.67,166050000.0,95040000.0,11,12
2025-10-24,152860000.0,154900000.0,149850000.0,5,5
2025-10-25,129400000.0,152100000.0,105700000.0,10,10
2025-10-26,144110000.0,152250000.0,111550000.0,10,10
2025-10-27,151450000.0,151500000.0,151400000.0,2,2
2025-10-28,152033333.33,152400000.0,151500000.0,9,9
2025-10-29,139627272.72,152600000.0,116999999.98,11,11
2025-10-30,153050000.0,168200000.0,152500000.0,8,8
2025-10-31,144650000.0,166900000.0,122400000.0,4,4
2025-11-01,153442857.14,165950000.0,136600000.0,7,7
2025-11-02,162785714.29,164800000.0,159900000.0,7,7
2025-11-03,163592307.69,165500000.0,138700000.0,13,13
2025-11-04,154312500.0,168500000.0,140150000.0,8,8
2025-11-05,141350000.0,141400000.0,141300000.0,2,2
2025-11-06,164333333.33,167900000.0,146500000.0,6,6
2025-11-07,164783333.33,168500000.0,146500000.0,6,6
2025-11-08,158035714.29,168000000.0,147250000.0,11,14
2025-11-09,176007142.86,194000000.0,168300000.0,14,14
2025-11-10,180350000.0,194750000.0,151650000.0,6,6
2025-11-11,181290000.0,194900000.0,149300000.0,10,10
2025-11-12,190936363.64,195900000.0,170400000.0,10,11
2025-11-13,201320000.0,219800000.0,198500000.0,5,5
2025-11-14,224066666.67,247450000.0,219800000.0,9,9
