date,average,highest,lowest,order_count,volume
2025-07-28,83520.0,83520.0,83520.0,60,144
2025-07-29,99930.0,99930.0,83520.0,53,289
2025-07-30,89117.24,113000.0,82000.0,39,87
2025-07-31,82000.0,82000.0,82000.0,47,243
2025-08-01,82947.47,113800.0,82000.0,39,99
2025-08-02,82000.0,82000.0,82000.0,45,109
2025-08-03,80000.0,80000.0,80000.0,48,106
2025-08-04,80000.0,80000.0,80000.0,49,321
2025-08-05,80210.0,80210.0,80210.0,49,133
2025-08-06,80210.0,100000.0,80200.0,33,570
2025-08-07,80200.0,80200.0,80200.0,44,274
2025-08-08,80100.0,80100.0,80100.0,46,386
2025-08-09,80150.0,80150.0,80150.0,44,177
2025-08-10,80120.0,80120.0,80120.0,49,120
2025-08-11,81416.74,108750.0,80120.0,35,89
2025-08-12,80240.0,80240.0,80240.0,44,178
2025-08-13,80280.0,112500.0,80260.0,60,696
2025-08-14,80270.0,80290.0,80140.0,40,950
2025-08-15,80150.0,80150.0,80150.0,50,163
2025-08-16,80180.0,80180.0,80180.0,43,109
2025-08-17,80200.0,80200.0,80200.0,50,270
2025-08-18,80270.0,80270.0,80270.0,58,169
2025-08-19,80240.0,80240.0,80240.0,51,491
2025-08-20,80310.0,85000.0,80310.0,43,182
2025-08-21,80330.0,80360.0,80320.0,54,178
2025-08-22,112500.0,112500.0,112500.0,59,348
2025-08-23,80440.0,80440.0,80440.0,56,300
2025-08-24,100000.0,100000.0,100000.0,57,313
2025-08-25,80390.0,80390.0,80390.0,51,152
2025-08-26,80410.0,80410.0,80410.0,44,105
2025-08-27,80410.0,80410.0,80410.0,50,136
2025-08-28,83756.35,122200.0,80250.0,46,96
2025-08-29,82586.89,122300.0,80250.0,39,90
2025-08-30,80270.0,80270.0,80270.0,56,488
2025-08-31,80280.0,80280.0,80280.0,56,362
2025-09-01,80290.0,80290.0,80290.0,46,117
2025-09-02,80290.0,80290.0,80290.0,45,112
2025-09-03,80290.0,80290.0,80290.0,40,131
2025-09-04,80290.0,80290.0,80290.0,48,202
2025-09-05,80310.0,80310.0,80310.0,49,257
2025-09-06,80320.0,80320.0,80320.0,62,311
2025-09-07,80310.0,80310.0,80310.0,53,288
2025-09-08,80130.0,80130.0,80130.0,38,476
2025-09-09,80130.0,80130.0,80130.0,47,250
2025-09-10,80130.0,80130.0,80130.0,42,285
2025-09-11,80150.0,80150.0,80150.0,38,108
2025-09-12,100000.0,100000.0,100000.0,45,400
2025-09-13,80200.0,80200.0,80200.0,61,169
2025-09-14,80210.0,80210.0,80210.0,53,169
2025-09-15,80220.0,80230.0,80220.0,50,164
2025-09-16,80230.0,80230.0,80230.0,32,135
2025-09-17,80210.0,80230.0,80200.0,58,263
2025-09-18,80210.0,80210.0,80210.0,44,332
2025-09-19,80230.0,80230.0,80230.0,44,208
2025-09-20,80230.0,80230.0,80230.0,55,250
2025-09-21,80250.0,80270.0,80240.0,69,238
2025-09-22,80300.0,80300.0,80300.0,59,184
2025-09-23,80380.41,80410.0,80340.0,35,98
2025-09-24,80540.0,80540.0,80520.0,36,120
2025-09-25,80560.0,80570.0,80550.0,58,318
2025-09-26,80610.0,80610.0,80610.0,47,321
2025-09-27,80820.0,80820.0,80820.0,46,194
2025-09-28,80890.0,80900.0,80890.0,71,260
2025-09-29,81005.0,117600.0,80975.0,63,172
2025-09-30,120500.0,122000.0,117400.0,63,452
2025-10-01,81140.0,81140.0,81140.0,31,104
2025-10-02,81230.0,81230.0,81230.0,41,585
2025-10-03,81310.0,81330.0,81310.0,41,208
2025-10-04,81410.0,81420.0,81400.0,60,139
2025-10-05,150000.0,150000.0,150000.0,61,470
2025-10-06,81530.0,81530.0,81510.0,58,134
2025-10-07,81570.0,81570.0,81570.0,64,173
2025-10-08,81630.0,81630.0,81620.0,70,137
2025-10-09,81640.0,81640.0,81640.0,76,473
2025-10-10,81710.0,81720.0,81690.0,64,187
2025-10-11,81730.0,81740.0,81720.0,59,256
2025-10-12,81750.0,81780.0,81740.0,74,277
2025-10-13,84902.81,155850.0,81820.0,43,96
2025-10-14,86671.8,149800.0,81890.0,46,89
2025-10-15,81920.0,81920.0,81920.0,52,127
2025-10-16,86385.8,116800.0,81980.0,35,69
2025-10-17,82000.0,82000.0,82000.0,61,289
2025-10-18,82060.0,82060.0,82060.0,58,240
2025-10-19,105000.0,105000.0,105000.0,61,306
2025-10-20,82250.0,82260.0,82230.0,68,228
2025-10-21,82270.0,82280.0,82270.0,42,158
2025-10-22,82350.0,82350.0,82350.0,49,192
2025-10-23,82390.0,82390.0,82390.0,60,191
2025-10-24,100000.0,100100.0,83000.0,50,105
2025-10-25,100400.0,100500.0,100200.0,62,145
2025-10-26,100600.0,100600.0,100600.0,68,394
2025-10-27,100800.0,101000.0,100800.0,57,111
2025-10-28,101000.0,101000.0,101000.0,59,151
2025-10-29,101300.0,101300.0,101300.0,55,158
2025-10-30,101200.0,101200.0,101200.0,60,484
2025-10-31,101400.0,101400.0,101400.0,56,149
2025-11-01,101500.0,101500.0,101500.0,77,248
2025-11-02,101700.0,101700.0,101600.0,59,155
2025-11-03,101900.0,102000.0,101800.0,60,226
2025-11-04,102000.0,102000.0,102000.0,59,215
2025-11-05,102100.0,102100.0,102100.0,55,124
2025-11-06,102100.0,102100.0,102100.0,50,121
2025-11-07,102200.0,102200.0,102200.0,75,184
2025-11-08,102200.0,102200.0,102200.0,67,237
2025-11-09,103300.0,103300.0,103300.0,68,493
2025-11-10,103300.0,103300.0,103300.0,66,395
2025-11-11,103500.0,103500.0,103500.0,57,260
2025-11-12,104000.0,104000.0,104000.0,55,176
2025-11-13,104500.0,104500.0,104500.0,85,826
2025-11-14,105300.0,105300.0,105300.0,66,900
