date,average,highest,lowest,order_count,volume
2025-09-08,26.8,36.95,23.27,22,8900204
2025-09-09,23.28,23.29,23.28,20,6647270
2025-09-10,30.0,30.0,30.0,16,42707801
2025-09-11,23.37,23.37,23.37,11,9882029
2025-09-12,29.81,29.81,23.43,16,28564124
2025-09-13,23.53,23.53,23.53,13,20908623
2025-09-14,28.7,36.19,23.51,19,23424306
2025-09-15,35.39,35.39,35.39,11,4667223
2025-09-16,36.26,36.28,35.89,19,35259371
2025-09-17,25.99,25.99,25.99,13,5261991
2025-09-18,41.9,41.9,41.9,19,15193788
2025-09-19,25.57,25.57,25.57,1,58575
2025-09-20,33.99,34.89,33.98,16,12136139
2025-09-21,31.4,31.47,31.39,11,6270996
2025-09-22,25.72,25.74,25.71,14,33253193
2025-09-23,25.67,27.37,23.37,16,3685327
2025-09-24,23.37,23.37,23.37,8,751439
2025-09-25,23.39,23.39,23.39,8,1419638
2025-09-26,23.44,23.47,23.44,28,60692146
2025-09-27,32.5,32.5,32.5,22,26070017
2025-09-28,23.63,23.63,23.63,24,8023970
2025-09-29,23.66,23.66,23.66,16,9502939
2025-09-30,23.68,23.68,23.67,20,19929806
2025-10-01,23.69,23.69,23.69,12,15404569
2025-10-02,26.78,26.9,23.72,20,10265963
2025-10-03,28.98,28.98,28.98,24,40674393
2025-10-04,23.63,23.63,23.63,13,6362744
2025-10-05,32.0,33.0,32.0,38,39688260
2025-10-06,24.81,24.81,24.81,7,7224639
2025-10-07,25.1,25.1,25.1,8,2584320
2025-10-08,25.27,25.27,25.26,8,5966998
2025-10-09,25.27,25.27,25.27,4,3545296
2025-10-10,36.93,39.99,34.98,28,25207506
2025-10-11,25.34,25.34,25.34,8,2167946
2025-10-12,25.36,25.36,25.36,14,5824306
2025-10-13,25.36,25.36,25.36,16,8077400
2025-10-14,25.39,25.39,25.39,4,2293030
2025-10-15,32.45,32.45,32.45,19,12155113
2025-10-16,25.57,25.57,25.57,6,2281820
2025-10-17,25.75,32.94,25.61,15,8831564
2025-10-18,32.94,32.94,32.94,19,59821740
2025-10-19,25.77,25.77,25.77,15,7405680
2025-10-20,25.76,25.76,25.76,15,16390817
2025-10-21,25.77,25.77,25.77,8,818923
2025-10-22,34.77,63.96,30.72,38,94401907
2025-10-23,25.81,25.81,25.81,12,36336651
2025-10-24,25.83,25.83,25.83,12,5442431
2025-10-25,26.0,26.0,26.0,33,70986579
2025-10-26,31.0,31.0,31.0,25,30991061
2025-10-27,31.0,32.0,26.33,37,45300853
2025-10-28,25.85,25.85,25.85,20,9683561
2025-10-29,25.85,25.86,25.85,15,14602021
2025-10-30,36.0,36.0,36.0,14,25474458
2025-10-31,25.86,25.86,25.86,18,5001603
2025-11-01,25.85,25.85,25.85,11,8552662
2025-11-02,30.9,30.9,30.9,14,2935072
2025-11-03,25.91,33.0,25.91,17,5088469
2025-11-04,25.91,25.91,25.91,15,14092796
2025-11-05,34.98,34.98,34.98,21,13601357
2025-11-06,34.95,34.96,25.9,17,7113667
2025-11-07,25.9,25.9,25.9,18,12212198
2025-11-08,30.0,30.0,30.0,17,14242972
2025-11-09,25.9,25.9,25.9,27,17642492
2025-11-10,25.82,25.82,25.82,13,7935086
2025-11-11,25.35,25.35,25.35,19,38695424
2025-11-12,25.35,25.35,25.35,14,4072298
2025-11-13,31.25,31.25,25.36,16,14814803
2025-11-14,29.9,29.9,29.9,12,19188476
