side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,3200000.0,1,1,30000142,60003760,90,2025-11-04T10:49:55Z,7177986447,1,region
sell,3220000.0,1,1,30000142,60003760,90,2025-11-04T07:15:11Z,7177892286,1,region
sell,3225000.0,1,1,30000142,60003760,90,2025-10-19T17:56:39Z,7166175090,1,region
sell,3250000.0,1,1,30000142,60003760,90,2025-10-19T17:40:47Z,7161589613,1,region
sell,3250000.0,1,1,30000142,60003760,90,2025-10-19T17:02:57Z,7166152190,1,region
sell,3300000.0,1,1,30000142,60003760,90,2025-11-04T17:31:33Z,7178238431,1,region
sell,3403000.0,1,20,30000142,60003760,30,2025-10-19T13:20:50Z,7165393526,1,region
sell,3499000.0,1,1,30000142,60003760,90,2025-10-19T11:38:38Z,7165899850,1,region
sell,4000000.0,1,1,30000142,60003760,30,2025-10-19T11:17:10Z,7165888722,1,region
sell,4002000.0,30,30,30000142,60003760,90,2025-11-04T04:37:53Z,7177831263,1,region
sell,4100000.0,1,1,30000142,60003760,90,2025-10-30T16:47:28Z,7174220981,1,region
sell,4110000.0,1,1,30000142,60003760,90,2025-10-19T10:23:17Z,7165851331,1,region
sell,4190000.0,1,1,30000142,60003760,90,2025-10-18T14:31:08Z,7165179011,1,region
sell,4194000.0,2,15,30000142,60003760,90,2025-10-18T12:44:16Z,7165109013,1,region
sell,4240000.0,2,2,30000142,60003760,90,2025-10-18T09:25:32Z,7164992734,1,region
sell,4240000.0,4,4,30000142,60003760,90,2025-10-18T08:40:33Z,7164970717,1,region
sell,4250000.0,1,1,30000142,60003760,90,2025-10-18T13:58:15Z,7165157328,1,region
sell,4350000.0,1,1,30000142,60003760,90,2025-10-17T22:35:31Z,7164721424,1,region
sell,4363000.0,1,1,30000142,60003760,90,2025-10-17T20:35:09Z,7164653795,1,region
sell,4399000.0,1,1,30000142,60003760,90,2025-10-17T02:51:33Z,7164134981,1,region
sell,4449000.0,1,1,30000142,60003760,90,2025-10-16T18:09:39Z,7163882121,1,region
sell,4500000.0,1,1,30000142,60003760,90,2025-10-16T16:38:37Z,7163825809,1,region
sell,5000000.0,1,1,30000142,60003760,90,2025-10-31T21:22:37Z,7175137600,1,region
sell,5880000.0,6,12,30000142,60003760,90,2025-10-12T07:10:25Z,7160554557,1,region
sell,5902000.0,1,1,30000142,60003760,90,2025-10-11T23:02:27Z,7160336966,1,region
sell,7400000.0,1,1,30000142,60003760,14,2025-11-13T18:43:48Z,7185175606,1,region
sell,7401000.0,27,27,30000142,60003760,90,2025-11-09T10:29:38Z,7181740667,1,region
sell,8947000.0,1,1,30000142,60003760,90,2025-10-11T21:24:20Z,7160274125,1,region
