date,average,highest,lowest,order_count,volume
2025-08-19,205665.22,219900.0,200000.0,34,69
2025-08-20,208710.64,225000.0,200000.0,31,47
2025-08-21,194033.33,209900.0,129900.0,31,54
2025-08-22,176090.91,229300.0,130100.0,32,44
2025-08-23,217603.49,238400.0,130300.0,42,86
2025-08-24,568642.65,647000.0,308800.0,33,68
2025-08-25,269805.17,646800.0,131000.0,27,58
2025-08-26,365761.54,525000.0,260000.0,22,26
2025-08-27,281563.33,444900.0,265100.0,18,30
2025-08-28,307638.24,399900.0,265000.0,30,34
2025-08-29,311917.46,440000.0,260300.0,39,63
2025-08-30,305311.43,419800.0,266100.0,23,35
2025-08-31,317752.0,419200.0,266100.0,39,50
2025-09-01,298346.67,419300.0,266100.0,36,60
2025-09-02,305178.95,414700.0,266050.0,17,19
2025-09-03,307909.38,414800.0,266100.0,24,32
2025-09-04,318558.82,414800.0,266100.0,29,51
2025-09-05,344611.54,410000.0,270100.0,15,26
2025-09-06,315921.43,407950.0,270100.0,30,42
2025-09-07,299265.71,399800.0,270100.0,30,35
2025-09-08,303969.7,389850.0,266000.0,21,33
2025-09-09,232934.69,384900.0,130500.0,31,49
2025-09-10,150585.0,330450.0,130600.0,16,20
2025-09-11,164235.71,239500.0,130500.0,21,28
2025-09-12,153857.14,239500.0,130500.0,21,28
2025-09-13,340148.81,15000000.0,130500.0,28,84
2025-09-14,173609.3,239500.0,130500.0,35,43
2025-09-15,140409.09,239500.0,130500.0,19,33
2025-09-16,164907.89,239500.0,130500.0,27,38
2025-09-17,193062.5,239400.0,130500.0,15,16
2025-09-18,148800.0,224650.0,130500.0,19,31
2025-09-19,204740.43,239600.0,130500.0,30,94
2025-09-20,165798.08,239600.0,130500.0,33,52
2025-09-21,183970.59,239600.0,130500.0,36,51
2025-09-22,239600.0,239600.0,239600.0,26,287
2025-09-23,225533.82,319000.0,130600.0,29,68
2025-09-24,192386.49,314900.0,135000.0,29,37
2025-09-25,277972.73,311000.0,135100.0,33,66
2025-09-26,246047.83,400000.0,135100.0,19,23
2025-09-27,253171.43,442900.0,135000.0,27,35
2025-09-28,188904.0,330500.0,130500.0,35,50
2025-09-29,186306.98,295000.0,130500.0,30,43
2025-09-30,171791.67,214900.0,135000.0,31,36
2025-10-01,154231.25,214900.0,130500.0,25,32
2025-10-02,84850.74,130500.0,30.06,23,42
2025-10-03,59631.28,294000.0,30.1,22,25
2025-10-04,118643.27,290000.0,20000.0,36,40
2025-10-05,108381.4,289750.0,25500.0,36,43
2025-10-06,77917.14,290000.0,25000.0,28,35
2025-10-07,79357.92,290000.0,30.25,21,32
2025-10-08,127679.21,285000.0,20000.0,28,38
2025-10-09,86593.58,288900.0,30.29,23,32
2025-10-10,165186.08,290000.0,30.31,25,37
2025-10-11,73379.32,293900.0,31.06,22,32
2025-10-12,61618.44,290000.0,31.06,25,32
2025-10-13,59962.87,233900.0,50.01,21,35
2025-10-14,36963.19,233800.0,50.04,15,19
2025-10-15,70096.91,196000.0,100.1,24,32
2025-10-16,37801.55,194950.0,100.3,33,78
2025-10-17,20165.27,192000.0,100.7,20,48
2025-10-18,293900.0,293900.0,293900.0,39,286
2025-10-19,115119.13,293900.0,101.55,25,44
2025-10-20,37495.1,289900.0,101.8,19,31
2025-10-21,470072.33,15000000.0,101.8,28,38
2025-10-22,82065.63,287000.0,101.9,19,28
2025-10-23,28201.84,224900.0,102.1,14,32
2025-10-24,157537.2,249800.0,102.1,24,29
2025-10-25,112280.71,289900.0,199.0,38,45
2025-10-26,95038.24,287900.0,200.0,18,26
2025-10-27,84489.46,284000.0,199.0,23,40
2025-10-28,288700.0,288700.0,288000.0,32,150
2025-10-29,142933.6,330000.0,200.6,26,33
2025-10-30,340297.14,479000.0,200.6,20,33
2025-10-31,129885.42,425000.0,200.6,15,20
2025-11-01,205657.71,250000.0,1001.0,21,73
2025-11-02,100522.04,250000.0,1001.0,22,25
2025-11-03,124015.61,249900.0,1009.0,21,28
2025-11-04,17641.77,149000.0,1012.0,30,57
2025-11-05,107326.2,199100.0,1105.0,15,25
2025-11-06,49692.39,180000.0,1105.0,16,18
2025-11-07,61018.86,170000.0,1108.0,15,21
2025-11-08,89969.05,179900.0,1112.0,31,57
2025-11-09,93706.74,179900.0,1114.0,22,27
2025-11-10,180000.0,250000.0,179900.0,39,138
2025-11-11,258863.94,478900.0,1152.0,32,50
2025-11-12,474561.14,478900.0,1207.0,35,69
2025-11-13,160175.96,478900.0,1210.5,32,51
2025-11-14,321537.67,461200.0,1217.0,29,42
