date,average,highest,lowest,order_count,volume
2025-07-16,1641000.0,1643000.0,1638000.0,727,1942
2025-07-17,1644000.0,1646000.0,1600000.0,862,2200
2025-07-18,1626000.0,1628000.0,1599000.0,837,1995
2025-07-19,1640000.0,1647000.0,1626000.0,1081,2551
2025-07-20,1676000.0,1746000.0,1650000.0,1132,2833
2025-07-21,1797000.0,1800000.0,1796000.0,934,2158
2025-07-22,1791000.0,1796000.0,1650000.0,891,2109
2025-07-23,1796000.0,1805000.0,1750000.0,948,2613
2025-07-24,1785000.0,1787000.0,1780000.0,858,2012
2025-07-25,1752000.0,1768000.0,1629000.0,865,3484
2025-07-26,1752000.0,1753000.0,1700000.0,1017,2655
2025-07-27,1740000.0,1746000.0,1697000.0,1114,2515
2025-07-28,1746000.0,1748000.0,1744000.0,925,2550
2025-07-29,1745000.0,1746000.0,1743000.0,895,2598
2025-07-30,1751000.0,1757000.0,1745000.0,938,4019
2025-07-31,1754000.0,1757000.0,1753000.0,795,1987
2025-08-01,1755000.0,1757000.0,1748000.0,824,1544
2025-08-02,1733000.0,1737000.0,1732000.0,966,2818
2025-08-03,1739000.0,1740000.0,1700000.0,963,2212
2025-08-04,1755000.0,1757000.0,1753000.0,906,2069
2025-08-05,1756000.0,1758000.0,1753000.0,843,1966
2025-08-06,1755000.0,1761000.0,1749000.0,845,1917
2025-08-07,1710000.0,1721000.0,1623000.0,801,1796
2025-08-08,1702000.0,1703000.0,1701000.0,817,1979
2025-08-09,1704000.0,1708000.0,1702000.0,992,2311
2025-08-10,1698000.0,1704000.0,1695000.0,1082,2646
2025-08-11,1684000.0,1685000.0,1468000.0,881,2761
2025-08-12,1673000.0,1677000.0,1672000.0,840,1905
2025-08-13,1658000.0,1668000.0,1571000.0,843,1806
2025-08-14,1614000.0,1620000.0,1612000.0,810,2021
2025-08-15,1605000.0,1606000.0,1596000.0,863,2322
2025-08-16,1576000.0,1584000.0,1564000.0,931,2295
2025-08-17,1569000.0,1571000.0,1548000.0,946,2300
2025-08-18,1543000.0,1545000.0,1541000.0,854,2088
2025-08-19,1543000.0,1544000.0,1542000.0,814,2820
2025-08-20,1573000.0,1576000.0,1566000.0,830,1933
2025-08-21,1555000.0,1560000.0,1548000.0,808,1997
2025-08-22,1535000.0,1540000.0,1532000.0,934,2544
2025-08-23,1542000.0,1544000.0,1540000.0,981,2229
2025-08-24,1540000.0,1545000.0,1537000.0,1039,2639
2025-08-25,1537000.0,1539000.0,1536000.0,970,2129
2025-08-26,1525000.0,1529000.0,1523000.0,821,1775
2025-08-27,1517000.0,1519000.0,1516000.0,886,2032
2025-08-28,1513000.0,1518000.0,1509000.0,865,2378
2025-08-29,1515000.0,1516000.0,1515000.0,872,2468
2025-08-30,1517000.0,1518000.0,1516000.0,938,2181
2025-08-31,1514000.0,1515000.0,1512000.0,1002,2111
2025-09-01,1514000.0,1520000.0,1512000.0,1001,2922
2025-09-02,1519000.0,1520000.0,1517000.0,898,2119
2025-09-03,1516000.0,1517000.0,1515000.0,830,1981
2025-09-04,1514000.0,1515000.0,1513000.0,887,1762
2025-09-05,1514000.0,1515000.0,1513000.0,914,2290
2025-09-06,1511000.0,1518000.0,1505000.0,1047,2668
2025-09-07,1505000.0,1514000.0,1503000.0,1062,2413
2025-09-08,1513000.0,1513000.0,1512000.0,921,2241
2025-09-09,1511000.0,1513000.0,1509000.0,913,2141
2025-09-10,1509000.0,1510000.0,1508000.0,922,2102
2025-09-11,1506000.0,1507000.0,1505000.0,955,2249
2025-09-12,1509000.0,1512000.0,1506000.0,1027,2429
2025-09-13,1502000.0,1504000.0,1499000.0,1252,3019
2025-09-14,1501000.0,1505000.0,1499000.0,1065,2431
2025-09-15,1511000.0,1532000.0,1499000.0,958,3522
2025-09-16,1529000.0,1530000.0,1528000.0,743,1756
2025-09-17,1522000.0,1525000.0,1520000.0,794,2115
2025-09-18,1511000.0,1514000.0,1504000.0,818,2321
2025-09-19,1523000.0,1525000.0,1516000.0,906,2432
2025-09-20,1520000.0,1520000.0,1519000.0,1112,3027
2025-09-21,1521000.0,1522000.0,1518000.0,1071,3040
2025-09-22,1520000.0,1523000.0,1420000.0,866,2300
2025-09-23,1500000.0,1512000.0,1496000.0,814,2339
2025-09-24,1509000.0,1510000.0,1508000.0,817,2323
2025-09-25,1520000.0,1557000.0,1511000.0,912,2354
2025-09-26,1558000.0,1560000.0,1556000.0,1070,2792
2025-09-27,1724000.0,1727000.0,1697000.0,1231,3172
2025-09-28,1732000.0,1778000.0,1725000.0,1154,2924
2025-09-29,1755000.0,1757000.0,1753000.0,857,2026
2025-09-30,1749000.0,1754000.0,1649000.0,971,2664
2025-10-01,1722000.0,1727000.0,1700000.0,878,2118
2025-10-02,1642000.0,1644000.0,1639000.0,897,1969
2025-10-03,1541000.0,1615000.0,1402000.0,945,4092
2025-10-04,1603000.0,1604000.0,1597000.0,1189,2489
2025-10-05,1584000.0,1585000.0,1582000.0,1161,3601
2025-10-06,1580000.0,1585000.0,1568000.0,1099,2487
2025-10-07,1578000.0,1579000.0,1576000.0,1023,2229
2025-10-08,1568000.0,1570000.0,1564000.0,925,2639
2025-10-09,1538000.0,1559000.0,1529000.0,923,1943
2025-10-10,1523000.0,1526000.0,1519000.0,926,2140
2025-10-11,1518000.0,1520000.0,1495000.0,1244,2779
2025-10-12,1490000.0,1494500.0,1483000.0,1272,3914
2025-10-13,1506000.0,1507000.0,1499000.0,1011,3042
2025-10-14,1509000.0,1512000.0,1506000.0,930,2804
2025-10-15,1493000.0,1502000.0,1487000.0,862,2068
2025-10-16,1472000.0,1481000.0,1467000.0,886,1982
2025-10-17,1458000.0,1461000.0,1440000.0,896,2232
2025-10-18,1435000.0,1438000.0,1428000.0,1229,3064
2025-10-19,1435000.0,1437000.0,1432000.0,1123,2453
2025-10-20,1432000.0,1440000.0,1429000.0,845,2940
2025-10-21,1451000.0,1454000.0,1280000.0,809,2284
2025-10-22,1455000.0,1457000.0,1452000.0,813,2132
2025-10-23,1445000.0,1447000.0,1444000.0,880,2133
2025-10-24,1440000.0,1445000.0,1310000.0,893,2385
2025-10-25,1436000.0,1441000.0,1431000.0,1133,2239
2025-10-26,1429000.0,1432000.0,1426000.0,1051,2609
2025-10-27,1433000.0,1438000.0,1427000.0,898,2291
2025-10-28,1434000.0,1438000.0,1351000.0,853,2602
2025-10-29,1421000.0,1425000.0,1416000.0,838,2379
2025-10-30,1405000.0,1415000.0,1401000.0,824,2181
2025-10-31,1338000.0,1345000.0,1328000.0,833,1883
2025-11-01,1379000.0,1387000.0,1326000.0,982,2261
2025-11-02,1380000.0,1404000.0,1376000.0,1072,3131
2025-11-03,1373000.0,1387000.0,1214000.0,832,2509
2025-11-04,1358000.0,1360000.0,1234000.0,994,2674
2025-11-05,1348000.0,1355000.0,1239000.0,886,2443
2025-11-06,1332000.0,1335000.0,1328000.0,752,2095
2025-11-07,1320000.0,1326000.0,1318000.0,1082,2795
2025-11-08,1329000.0,1349000.0,1318000.0,1526,6904
2025-11-09,1331000.0,1358000.0,1245000.0,1419,3898
2025-11-10,1349000.0,1351000.0,1346000.0,1089,3075
2025-11-11,1326000.0,1340000.0,1256000.0,1140,3044
2025-11-12,1319000.0,1327000.0,1315000.0,1144,3070
2025-11-13,1308000.0,1320000.0,1303000.0,1001,2432
2025-11-14,1314000.0,1316000.0,1299000.0,1255,3433
