date,average,highest,lowest,order_count,volume
2025-08-16,47380000.0,47380000.0,47380000.0,1,1
2025-08-17,47360000.0,47360000.0,47360000.0,1,1
2025-08-20,34189999.9,34189999.9,34189999.9,1,1
2025-08-22,34160000.0,34160000.0,34160000.0,1,1
2025-08-23,34660000.0,36000000.0,34150000.0,7,20
2025-08-24,39950000.0,45870000.0,31070000.0,4,5
2025-08-25,29520000.0,29520000.0,29520000.0,1,1
2025-08-26,29520000.0,29520000.0,29520000.0,1,3
2025-08-27,44893333.33,44900000.0,44890000.0,5,6
2025-08-28,44765000.0,44770000.0,44760000.0,2,2
2025-08-29,44780000.0,44790000.0,44750000.0,2,4
2025-08-30,44670000.0,44670000.0,44670000.0,1,1
2025-08-31,29745000.0,29750000.0,29740000.0,2,2
2025-09-01,38045000.0,40810000.0,29760000.0,4,4
2025-09-03,40730000.0,40745000.0,40715000.0,4,4
2025-09-04,40645000.0,40760000.0,40260000.0,4,4
2025-09-05,38953333.33,40860000.0,38000000.0,2,3
2025-09-06,40860000.0,40860000.0,40860000.0,1,3
2025-09-07,39688461.54,40880000.0,38000000.0,5,13
2025-09-08,41282500.0,44660000.0,31150000.0,2,4
2025-09-09,44778333.33,44850000.0,44670000.0,5,6
2025-09-10,39855714.29,44990000.0,39000000.0,4,7
2025-09-11,41982500.0,45800000.0,31240000.0,4,4
2025-09-12,40639000.0,46895000.0,31245000.0,7,10
2025-09-13,31270000.0,31270000.0,31270000.0,2,2
2025-09-14,42510000.0,46990000.0,31325000.0,7,7
2025-09-15,47044545.45,47750000.0,40000000.0,3,11
2025-09-17,45175000.0,47700000.0,40000000.0,10,18
2025-09-18,42450000.0,48025000.0,31300000.0,3,3
2025-09-21,48207272.73,49390000.0,48035000.0,9,11
2025-09-22,48158000.0,49390000.0,40270000.0,10,20
2025-09-23,49575714.29,51735000.0,40290000.0,6,7
2025-09-24,48000000.0,51860000.0,40280000.0,2,3
2025-09-25,51435000.0,51870000.0,51000000.0,2,2
2025-09-26,50623333.33,51870000.0,50000000.0,2,3
2025-09-27,47990000.0,51865000.0,40240000.0,3,3
2025-09-29,51850000.0,51850000.0,51850000.0,1,1
2025-10-01,40240000.0,40240000.0,40240000.0,1,2
2025-10-02,48376000.0,49585000.0,31520000.0,11,15
2025-10-04,47261428.57,49855000.0,31720000.0,6,7
2025-10-05,49820000.0,49830000.0,49810000.0,2,2
2025-10-07,49387500.0,49785000.0,48990000.0,3,4
2025-10-08,48982857.14,49000000.0,48900000.0,4,7
2025-10-09,49405000.0,49810000.0,49000000.0,3,4
2025-10-10,42280000.0,47495000.0,31850000.0,3,3
2025-10-11,37566666.67,48960000.0,31870000.0,2,3
2025-10-12,48920000.0,48920000.0,48920000.0,1,2
2025-10-13,48930000.0,48935000.0,48925000.0,3,3
2025-10-15,45550000.0,48940000.0,32000000.0,5,5
2025-10-16,50260500.0,55490000.0,49000000.0,8,20
2025-10-17,50803000.0,55490000.0,32060000.0,6,10
2025-10-18,48526250.0,49820000.0,32110000.0,5,8
2025-10-19,32110000.0,32110000.0,32110000.0,1,2
2025-10-20,59900000.0,59900000.0,59900000.0,1,1
2025-10-21,52562666.67,59970000.0,32195000.0,9,15
2025-10-23,149666666.67,149700000.0,149600000.0,2,3
2025-10-24,149633333.33,149700000.0,149600000.0,2,3
2025-10-26,81405000.0,129600000.0,33210000.0,2,2
2025-10-27,97126666.67,129050000.0,33280000.0,3,3
2025-10-28,128942857.14,129100000.0,128850000.0,4,7
2025-10-31,62596666.67,119500000.0,34145000.0,3,3
2025-11-01,99980000.0,99980000.0,99980000.0,1,1
2025-11-04,76720000.0,90000000.0,35420000.0,4,4
2025-11-06,85380000.0,85380000.0,85380000.0,1,1
2025-11-07,83847500.0,84000000.0,83800000.0,3,4
2025-11-08,82370000.0,82370000.0,82370000.0,1,2
2025-11-09,61255000.0,81500000.0,41010000.0,2,2
2025-11-10,80596666.67,80830000.0,80480000.0,6,6
2025-11-11,80635000.0,80770000.0,80500000.0,2,2
2025-11-12,65630000.0,65630000.0,65630000.0,1,1
2025-11-13,80200000.0,80280000.0,80000000.0,3,7
2025-11-14,57620000.0,80390000.0,42440000.0,3,5
