date,average,highest,lowest,order_count,volume
2025-07-21,7111.0,7111.0,7111.0,22,5101
2025-07-22,679.1,679.1,679.1,21,9355
2025-07-23,7111.0,7111.0,7111.0,15,2034
2025-07-24,689.0,689.0,689.0,18,1966
2025-07-25,689.0,689.0,689.0,28,6725
2025-07-26,4400.0,4400.0,4400.0,15,3917
2025-07-27,700.1,700.1,700.1,15,433
2025-07-28,700.1,700.1,700.1,21,3095
2025-07-29,700.1,700.1,700.1,22,3089
2025-07-30,728.9,728.9,728.9,13,707
2025-07-31,728.9,728.9,728.9,21,2945
2025-08-01,1500.0,1500.0,1500.0,14,564
2025-08-02,1500.0,1500.0,1500.0,10,4611
2025-08-03,4000.0,4000.0,4000.0,14,5761
2025-08-04,730.0,730.0,730.0,10,1746
2025-08-05,3499.0,3499.0,3499.0,15,7256
2025-08-06,730.9,730.9,730.9,24,3164
2025-08-07,730.9,730.9,730.9,20,5144
2025-08-08,731.0,731.0,731.0,15,1494
2025-08-09,735.0,735.0,735.0,16,1422
2025-08-10,789.0,789.0,750.0,26,10219
2025-08-11,790.9,790.9,790.9,20,3419
2025-08-12,791.1,791.1,791.1,24,1305
2025-08-13,792.2,792.2,792.2,13,1436
2025-08-14,792.2,792.2,792.2,11,1563
2025-08-15,4449.0,4449.0,4449.0,20,7985
2025-08-16,824.0,824.0,823.9,24,1501
2025-08-17,1822.0,1823.0,825.1,30,3838
2025-08-18,826.9,826.9,826.9,28,5365
2025-08-19,1000.0,1000.0,1000.0,19,8903
2025-08-20,1000.0,1000.0,1000.0,19,1797
2025-08-21,1000.0,1000.0,826.9,31,17592
2025-08-22,810.0,810.0,810.0,12,2253
2025-08-23,810.0,810.0,810.0,13,1944
2025-08-24,735.0,735.0,735.0,28,3872
2025-08-25,735.0,735.0,735.0,26,3205
2025-08-26,3400.0,3400.0,3400.0,30,22072
2025-08-27,739.7,739.7,739.7,14,1194
2025-08-28,739.0,739.7,738.9,17,3241
2025-08-29,739.0,739.0,739.0,19,2510
2025-08-30,739.0,739.0,739.0,17,1249
2025-08-31,739.0,739.0,739.0,25,2558
2025-09-01,3400.0,3400.0,738.9,23,2821
2025-09-02,738.99,738.99,738.99,25,4797
2025-09-03,739.1,7111.0,739.0,31,3439
2025-09-04,738.9,738.9,738.9,16,5887
2025-09-05,739.0,739.0,739.0,23,2670
2025-09-06,7111.0,7111.0,738.9,17,2267
2025-09-07,738.9,738.9,738.9,19,2927
2025-09-08,7399.0,7421.0,738.9,27,2470
2025-09-09,738.9,738.9,738.9,18,2468
2025-09-10,7410.0,7410.0,7410.0,11,3083
2025-09-11,739.0,739.0,739.0,27,3245
2025-09-12,738.9,738.9,738.9,27,3834
2025-09-13,738.9,738.9,738.9,16,2857
2025-09-14,1000.0,1000.0,1000.0,28,3118
2025-09-15,7000.0,7300.0,1000.0,27,3883
2025-09-16,1001.0,1001.0,1001.0,14,13455
2025-09-17,7408.0,7408.0,7408.0,16,4043
2025-09-18,738.9,738.9,738.9,9,573
2025-09-19,738.9,738.9,738.9,13,1424
2025-09-20,738.9,738.9,738.9,15,797
2025-09-21,738.9,738.9,738.9,22,3144
2025-09-22,7398.0,7421.0,738.9,21,2367
2025-09-23,738.9,738.9,738.9,14,1191
2025-09-24,738.9,738.9,738.9,17,4181
2025-09-25,738.9,738.9,738.9,26,5598
2025-09-26,738.9,738.9,738.9,20,2361
2025-09-27,738.9,738.9,738.9,18,2820
2025-09-28,738.9,738.9,738.9,21,3472
2025-09-29,728.9,728.9,728.9,9,739
2025-09-30,728.9,728.9,728.9,12,2774
2025-10-01,728.9,728.9,728.9,16,2256
2025-10-02,5431.0,5431.0,5431.0,11,3061
2025-10-03,728.9,728.9,728.9,23,3748
2025-10-04,730.0,5410.0,728.9,25,3918
2025-10-05,730.0,730.0,730.0,19,3319
2025-10-06,5399.0,5431.0,910.0,21,7350
2025-10-07,1190.0,1190.0,910.1,13,771
2025-10-08,1190.0,1190.0,910.0,16,1058
2025-10-09,1190.0,1190.0,1190.0,13,2283
2025-10-10,1190.0,1190.0,1190.0,15,1512
2025-10-11,1190.0,1190.0,1190.0,11,6437
2025-10-12,910.0,910.0,910.0,27,33927
2025-10-13,750.0,750.0,750.0,23,2651
2025-10-14,750.1,4480.0,750.0,19,1358
2025-10-15,4499.0,4499.0,4499.0,20,7801
2025-10-16,729.0,4995.0,729.0,21,5456
2025-10-17,729.0,729.0,729.0,7,667
2025-10-18,729.0,729.0,729.0,13,2283
2025-10-19,5739.0,5739.0,5739.0,21,23317
2025-10-20,5431.0,5431.0,5431.0,9,1087
2025-10-21,729.0,729.0,729.0,20,1724
2025-10-22,740.3,740.3,740.3,21,2048
2025-10-23,4500.0,4500.0,742.2,20,3010
2025-10-24,742.1,742.1,742.1,23,2440
2025-10-25,750.0,750.0,750.0,20,4304
2025-10-26,729.0,729.0,729.0,20,5492
2025-10-27,729.0,729.0,729.0,30,3671
2025-10-28,729.0,729.0,729.0,25,7774
2025-10-29,728.9,728.9,728.9,12,1280
2025-10-30,728.9,728.9,728.9,14,2530
2025-10-31,728.9,728.9,728.9,13,1150
2025-11-01,5400.0,5400.0,729.0,24,5311
2025-11-02,728.9,728.9,728.9,19,4470
2025-11-03,729.1,729.1,729.1,22,2641
2025-11-04,729.1,729.1,729.1,18,4739
2025-11-05,729.1,729.1,729.1,15,2014
2025-11-06,729.1,729.1,729.1,20,3504
2025-11-07,729.1,5430.0,728.9,25,2159
2025-11-08,728.9,728.9,728.9,31,9133
2025-11-09,78.9,78.9,78.9,28,5129
2025-11-10,78.9,78.9,78.9,21,3161
2025-11-11,5431.0,5431.0,5431.0,41,7782
2025-11-12,79.0,79.0,79.0,35,10249
2025-11-13,78.9,78.9,78.9,13,1261
2025-11-14,78.9,78.9,78.9,17,1515
