date,average,highest,lowest,order_count,volume
2025-06-28,7727.0,8300.0,7725.0,683,87201
2025-06-29,7732.0,7733.0,7727.0,800,70940
2025-06-30,7738.0,8000.0,7737.0,703,116240
2025-07-01,7800.0,7800.0,7800.0,714,147749
2025-07-02,7527.0,7528.0,7527.0,690,59367
2025-07-03,7401.0,7945.0,7400.0,733,84070
2025-07-04,7342.0,7342.0,7342.0,640,62903
2025-07-05,7301.0,7301.0,7301.0,787,87102
2025-07-06,7308.0,7690.0,7302.0,774,73152
2025-07-07,7302.0,7302.0,7302.0,666,67621
2025-07-08,7850.0,7862.0,7301.0,687,84731
2025-07-09,7121.0,7122.0,7120.0,666,46786
2025-07-10,6003.0,6950.0,6002.0,656,128450
2025-07-11,6018.0,6025.0,6017.0,682,88327
2025-07-12,6053.0,6076.0,6037.0,744,75489
2025-07-13,6131.0,6142.0,6086.0,771,58852
2025-07-14,6162.0,7298.0,6157.0,688,96451
2025-07-15,7800.0,7800.0,7800.0,777,220271
2025-07-16,6268.0,7293.0,6263.0,656,53270
2025-07-17,6290.0,6291.0,6289.0,681,91368
2025-07-18,6365.0,6373.0,6360.0,699,54676
2025-07-19,6700.0,6703.0,6668.0,855,65512
2025-07-20,7000.0,7100.0,6717.0,856,119719
2025-07-21,6744.0,6744.0,6744.0,720,60307
2025-07-22,7100.0,7100.0,6754.0,763,132637
2025-07-23,6762.0,6763.0,6755.0,734,54011
2025-07-24,6727.0,6744.0,6727.0,732,63370
2025-07-25,6728.0,6730.0,6727.0,701,66047
2025-07-26,6727.0,7165.0,6725.0,772,89365
2025-07-27,6725.0,7179.0,6400.0,866,118760
2025-07-28,6401.0,7270.0,6400.0,737,97971
2025-07-29,6422.0,7199.0,6411.0,774,82592
2025-07-30,6405.0,6408.0,6400.0,720,70403
2025-07-31,6408.0,6410.0,6406.99,669,89701
2025-08-01,6407.0,6408.0,6406.0,692,81135
2025-08-02,6446.0,7075.0,6444.0,687,64298
2025-08-03,6434.0,6434.0,6434.0,777,75334
2025-08-04,6411.0,6413.0,6410.0,761,64572
2025-08-05,6411.0,6986.0,6410.0,658,53694
2025-08-06,6366.0,6366.0,6366.0,703,51489
2025-08-07,5853.0,5854.0,5853.0,669,92059
2025-08-08,5862.0,5863.0,5861.0,635,68498
2025-08-09,5907.0,6886.0,5901.0,697,125226
2025-08-10,6002.0,6989.0,5904.0,739,105133
2025-08-11,6004.0,6062.0,6002.0,706,95006
2025-08-12,6102.0,6102.0,6102.0,689,86349
2025-08-13,6110.0,6595.0,6108.0,701,64978
2025-08-14,6116.0,6160.0,6114.0,637,72576
2025-08-15,6160.0,6160.0,6160.0,620,58542
2025-08-16,6177.0,6793.0,6174.0,718,84137
2025-08-17,6179.0,6182.0,6175.0,786,101401
2025-08-18,6182.0,6185.0,6180.0,643,56613
2025-08-19,6190.0,6191.0,6186.0,652,91531
2025-08-20,6192.0,6196.0,6192.0,633,42407
2025-08-21,6176.0,6177.0,6176.0,655,112376
2025-08-22,6194.0,6194.0,6193.0,622,68486
2025-08-23,6700.0,6966.0,6116.0,719,164284
2025-08-24,6190.0,6190.0,6187.0,746,112509
2025-08-25,6192.0,6200.0,6191.0,623,98174
2025-08-26,6199.0,6590.0,6197.0,682,123505
2025-08-27,6300.0,6300.0,6202.0,614,130883
2025-08-28,6190.0,6190.0,6190.0,650,248943
2025-08-29,6190.0,6190.0,6190.0,686,901665
2025-08-30,6106.0,6107.0,6003.0,638,72643
2025-08-31,5861.0,5862.0,5814.0,748,93438
2025-09-01,5818.0,5820.0,5816.0,640,81863
2025-09-02,5820.0,5820.0,5819.0,644,54226
2025-09-03,5823.0,5824.0,5822.0,577,70107
2025-09-04,5838.0,5844.0,5837.0,556,74087
2025-09-05,6500.0,6551.0,5883.0,625,62749
2025-09-06,5885.0,5888.0,5884.0,620,96405
2025-09-07,5884.0,6418.0,5881.0,631,72989
2025-09-08,5843.0,5845.0,5842.0,625,75505
2025-09-09,4634.0,4639.0,4631.0,522,43328
2025-09-10,4652.0,4658.0,4649.0,618,75441
2025-09-11,4786.0,4798.0,4780.0,581,43085
2025-09-12,4859.0,5783.0,4850.0,602,74904
2025-09-13,4908.0,5684.0,4903.0,626,57723
2025-09-14,4959.0,4961.0,4956.0,658,67114
2025-09-15,4983.0,5449.0,4981.0,619,115484
2025-09-16,5028.0,5690.0,5026.0,566,85563
2025-09-17,5520.0,5521.0,5512.0,592,72148
2025-09-18,5522.0,5522.0,5522.0,530,66899
2025-09-19,5526.0,5695.0,5525.0,628,141219
2025-09-20,5683.0,5683.0,5538.0,626,67721
2025-09-21,5546.0,5736.0,5545.0,733,80953
2025-09-22,5548.0,5730.0,5547.0,574,88709
2025-09-23,5601.0,5601.0,5601.0,632,87511
2025-09-24,5606.0,5606.0,5606.0,637,61452
2025-09-25,5604.0,5604.0,5604.0,555,91628
2025-09-26,5549.0,5550.0,5549.0,627,51200
2025-09-27,5553.0,5555.0,5553.0,693,152948
2025-09-28,5558.0,5559.0,5557.0,712,132860
2025-09-29,5566.0,6143.0,5562.0,575,50857
2025-09-30,5572.0,6093.0,5569.0,639,93062
2025-10-01,5578.0,6147.0,5577.0,604,91787
2025-10-02,5576.0,5576.0,5575.0,574,71226
2025-10-03,5582.0,5585.0,5582.0,581,54034
2025-10-04,5597.0,5598.0,5592.0,657,54453
2025-10-05,5618.0,6396.0,5615.0,652,59258
2025-10-06,6298.0,6395.0,5632.0,588,78049
2025-10-07,6397.0,6551.0,5656.0,550,60112
2025-10-08,5712.0,6650.0,5689.0,645,96198
2025-10-09,5725.0,5726.0,5719.0,619,68005
2025-10-10,6633.0,6850.0,5759.0,617,135430
2025-10-11,5814.0,6946.0,5804.0,646,43638
2025-10-12,5902.0,6989.0,5848.0,729,70753
2025-10-13,5923.0,5930.0,5920.0,616,68239
2025-10-14,6790.0,6791.0,6001.0,610,67528
2025-10-15,6012.0,6106.0,6010.0,586,45761
2025-10-16,6498.0,6502.0,6301.0,553,99143
2025-10-17,6311.0,6330.0,6303.0,523,49025
2025-10-18,6318.0,6983.0,6313.0,606,76813
2025-10-19,6327.0,6329.0,6323.0,645,69585
2025-10-20,6338.0,6890.0,6330.0,614,78990
2025-10-21,6343.0,6980.0,6341.0,531,65235
2025-10-22,6354.0,6988.0,6349.0,563,65673
2025-10-23,6990.0,6990.0,6985.0,565,181294
2025-10-24,6380.0,6401.0,6365.0,545,34193
2025-10-25,6406.0,6795.0,6381.0,571,74790
2025-10-26,6500.0,6500.0,6403.0,579,78243
2025-10-27,6408.0,7082.0,6403.0,549,119123
2025-10-28,7098.0,7100.0,6416.0,525,89259
2025-10-29,6424.0,6427.0,6420.0,486,35337
2025-10-30,6456.0,6457.0,6452.0,538,71889
2025-10-31,6501.0,6502.0,6501.0,483,48324
2025-11-01,6600.0,6604.0,6600.0,527,53445
2025-11-02,6797.0,6797.0,6608.0,574,112315
2025-11-03,6616.0,7000.0,6611.0,517,41511
2025-11-04,6633.0,6639.0,6628.0,625,52053
2025-11-05,6646.0,6652.0,6645.0,522,62735
2025-11-06,6655.0,6658.0,6654.0,576,125865
2025-11-07,6655.0,6655.0,6655.0,532,32686
2025-11-08,6658.0,6658.0,6658.0,634,63278
2025-11-09,6669.0,7100.0,6668.0,580,79469
2025-11-10,6658.0,7095.0,6656.0,648,102280
2025-11-11,6658.0,6659.0,6657.0,660,60146
2025-11-12,6663.0,6673.0,6659.0,564,41591
2025-11-13,6673.0,6674.0,6665.0,602,88641
2025-11-14,6611.0,6611.0,6611.0,564,45956
