date,average,highest,lowest,order_count,volume
2025-08-03,32998750.0,37765000.0,29015000.0,14,16
2025-08-04,30040000.0,37970000.0,29170000.0,8,10
2025-08-05,35390769.23,38070000.0,29330000.0,25,39
2025-08-06,33736666.67,38040000.0,29435000.0,18,24
2025-08-07,32359000.0,35810000.0,29510000.0,16,20
2025-08-08,30265000.0,33260000.0,29580000.0,6,6
2025-08-09,34635111.11,37980000.0,33210000.0,27,45
2025-08-10,34532413.79,38165000.0,29720000.0,17,29
2025-08-11,33231034.48,38000000.0,29900000.0,26,29
2025-08-12,32272222.22,36000000.0,29940000.0,15,18
2025-08-13,31301111.11,33840000.0,29995000.0,9,9
2025-08-14,30102941.18,30980000.0,29990000.0,13,17
2025-08-15,30828666.67,31590000.0,29960000.0,12,15
2025-08-16,31077380.95,31600000.0,29870000.0,24,42
2025-08-17,30146923.08,31645000.0,29800000.0,21,26
2025-08-18,28357441.86,31095000.0,26810000.0,37,43
2025-08-19,26421315.79,29990000.0,20860000.0,16,38
2025-08-20,23850000.0,28880000.0,21130000.0,14,15
2025-08-21,22266521.74,28830000.0,21180000.0,15,23
2025-08-22,22701388.89,22830000.0,21250000.0,21,36
2025-08-23,24767500.0,28490000.0,21240000.0,34,60
2025-08-24,23462307.69,28000000.0,20270000.0,11,13
2025-08-25,24414500.0,27990000.0,20300000.0,15,20
2025-08-26,22403571.43,25945000.0,20480000.0,20,28
2025-08-27,20897272.73,23890000.0,20600000.0,9,11
2025-08-28,23175405.41,23880000.0,20730000.0,18,37
2025-08-29,23176756.76,25670000.0,20810000.0,20,37
2025-08-30,24612187.5,25830000.0,20850000.0,27,32
2025-08-31,25871282.05,27420000.0,21140000.0,21,39
2025-09-01,21315833.33,21360000.0,21255000.0,9,12
2025-09-02,30316103.9,31700000.0,28910000.0,45,77
2025-09-03,32644545.45,38440000.0,21950000.0,13,22
2025-09-04,30340000.0,37890000.0,25380000.0,12,20
2025-09-05,28410000.0,36900000.0,26730000.0,6,6
2025-09-06,27251666.67,27350000.0,27230000.0,5,6
2025-09-07,27340500.0,27350000.0,27340000.0,14,20
2025-09-08,28565454.55,29130000.0,27265000.0,20,33
2025-09-09,29136400.0,31360000.0,27260000.0,17,25
2025-09-10,28698461.54,32920000.0,27430000.0,8,13
2025-09-11,27502142.86,29780000.0,27170000.0,14,14
2025-09-12,27647647.06,29170000.0,26800000.0,12,17
2025-09-13,27790769.23,28770000.0,26870000.0,16,26
2025-09-14,24439166.67,28495000.0,22360000.0,10,12
2025-09-15,26286129.03,28490000.0,23115000.0,16,31
2025-09-16,24946190.48,27860000.0,23160000.0,15,21
2025-09-17,25330000.0,26930000.0,23130000.0,16,26
2025-09-18,22556190.48,23130000.0,21900000.0,15,21
2025-09-19,24625312.5,26000000.0,22110000.0,23,32
2025-09-20,24723396.23,26900000.0,21270000.0,36,53
2025-09-21,23005625.0,26865000.0,22000000.0,12,16
2025-09-22,21836470.59,25480000.0,21350000.0,11,17
2025-09-23,21808571.43,25220000.0,21240000.0,6,7
2025-09-24,22833243.24,25170000.0,14570000.0,21,37
2025-09-25,15718461.54,24820000.0,14920000.0,9,13
2025-09-26,22236562.5,24000000.0,15310000.0,21,32
2025-09-27,19926923.08,23000000.0,15805000.0,11,13
2025-09-28,19836956.52,24050000.0,16700000.0,21,23
2025-09-29,20661851.85,22110000.0,17250000.0,23,27
2025-09-30,17615555.56,17670000.0,17550000.0,7,9
2025-10-01,20800250.0,21380000.0,17890000.0,22,40
2025-10-02,18661666.67,20490000.0,18060000.0,10,12
2025-10-03,18205384.62,20340000.0,18070000.0,29,39
2025-10-04,17700000.0,19370000.0,16040000.0,8,10
2025-10-05,18619069.77,19380000.0,16050000.0,26,43
2025-10-06,19477884.62,20470000.0,16110000.0,28,52
2025-10-07,18149130.43,21960000.0,16145000.0,15,23
2025-10-08,17674444.44,19960000.0,16230000.0,9,9
2025-10-09,17165833.33,17970000.0,16320000.0,13,24
2025-10-10,16731250.0,17815000.0,16370000.0,7,8
2025-10-11,16590000.0,17720000.0,16360000.0,14,17
2025-10-12,16195500.0,16870000.0,16080000.0,14,20
2025-10-13,16573043.48,16850000.0,15990000.0,16,23
2025-10-14,16547142.86,17600000.0,15990000.0,16,28
2025-10-15,16486500.0,17540000.0,15080000.0,20,40
2025-10-16,16217368.42,17470000.0,15090000.0,12,19
2025-10-17,15909166.67,16190000.0,15080000.0,13,24
2025-10-18,17300000.0,17445000.0,16270000.0,25,102
2025-10-19,19499500.0,21000000.0,17680000.0,11,20
2025-10-20,20472592.59,21800000.0,17805000.0,22,27
2025-10-21,18752000.0,18790000.0,18600000.0,4,5
2025-10-22,19075000.0,19330000.0,18950000.0,5,6
2025-10-23,20813333.33,21910000.0,19480000.0,10,12
2025-10-24,20478064.52,21865000.0,19610000.0,17,31
2025-10-25,20921612.9,21890000.0,19620000.0,18,31
2025-10-26,21156500.0,21880000.0,19620000.0,29,40
2025-10-27,21253000.0,22590000.0,19680000.0,11,20
2025-10-28,24744761.9,26000000.0,19950000.0,25,63
2025-10-29,29824000.0,35450000.0,28990000.0,25,40
2025-10-30,38336800.0,49950000.0,37845000.0,18,25
2025-10-31,26625000.0,44975000.0,25050000.0,15,22
2025-11-01,33007500.0,40000000.0,30010000.0,16,20
2025-11-02,39001162.79,39995000.0,37960000.0,27,43
2025-11-03,35604705.88,37990000.0,34030000.0,12,17
2025-11-04,34649333.33,37340000.0,34060000.0,21,45
2025-11-05,36001000.0,37260000.0,31040000.0,12,20
2025-11-06,31090000.0,31100000.0,31080000.0,8,10
2025-11-07,31504000.0,36640000.0,31135000.0,10,15
2025-11-08,31994482.76,34800000.0,31080000.0,20,29
2025-11-09,30114864.86,31135000.0,27010000.0,18,37
2025-11-10,30964761.9,31980000.0,27020000.0,25,42
2025-11-11,30061200.0,31700000.0,27090000.0,16,25
2025-11-12,27546111.11,31730000.0,27000000.0,17,36
2025-11-13,27875833.33,28970000.0,27090000.0,8,12
2025-11-14,27175000.0,28970000.0,26270000.0,13,22
