date,average,highest,lowest,order_count,volume
2025-07-31,872100.0,872100.0,872100.0,288,4105
2025-08-01,872500.0,872500.0,872500.0,320,1629
2025-08-02,873100.0,873100.0,873100.0,340,2476
2025-08-03,918100.0,918100.0,918100.0,361,5475
2025-08-04,874100.0,874100.0,874100.0,357,4099
2025-08-05,873000.0,874100.0,872900.0,320,3451
2025-08-06,873100.0,873100.0,873100.0,306,3492
2025-08-07,873100.0,873100.0,873100.0,268,4136
2025-08-08,801400.0,801500.0,801300.0,279,2542
2025-08-09,805200.0,805200.0,805100.0,324,5777
2025-08-10,806300.0,806300.0,806300.0,331,4030
2025-08-11,806600.0,808100.0,806400.0,306,2262
2025-08-12,808100.0,859000.0,806700.0,352,2899
2025-08-13,806800.0,806800.0,806700.0,290,2319
2025-08-14,804800.0,805200.0,804600.0,296,1486
2025-08-15,806600.0,806800.0,806600.0,313,2637
2025-08-16,807300.0,807300.0,807200.0,348,4665
2025-08-17,802500.0,871100.0,802100.0,366,2935
2025-08-18,803200.0,803300.0,803100.0,284,3286
2025-08-19,804000.0,804100.0,804000.0,300,2529
2025-08-20,805200.0,805300.0,805100.0,285,2270
2025-08-21,909800.0,917800.0,894500.0,306,11883
2025-08-22,810100.0,810200.0,809700.0,291,2114
2025-08-23,812400.0,905000.0,811300.0,323,4126
2025-08-24,812100.0,813300.0,808600.0,348,4666
2025-08-25,804600.0,805600.0,804000.0,341,6429
2025-08-26,803000.0,805600.0,750000.0,301,3572
2025-08-27,801300.0,803700.0,800700.0,314,1400
2025-08-28,804900.0,805300.0,804900.0,272,1850
2025-08-29,807200.0,807500.0,806500.0,265,1812
2025-08-30,840100.0,858800.0,840000.0,351,2533
2025-08-31,810900.0,811000.0,810700.0,385,5018
2025-09-01,811100.0,812100.0,811100.0,304,3988
2025-09-02,813000.0,813100.0,812700.0,282,2593
2025-09-03,813100.0,813100.0,813100.0,296,2232
2025-09-04,886500.0,887600.0,815100.0,285,7363
2025-09-05,816400.0,817300.0,815800.0,317,2727
2025-09-06,819300.0,819300.0,819300.0,294,1486
2025-09-07,821100.0,821200.0,821000.0,374,4197
2025-09-08,823100.0,823100.0,823100.0,283,1432
2025-09-09,824100.0,824100.0,824100.0,302,1559
2025-09-10,823200.0,823300.0,810600.0,328,7799
2025-09-11,615900.0,618000.0,615800.0,321,2543
2025-09-12,650300.0,650800.0,645500.0,304,2217
2025-09-13,753600.0,753900.0,752300.0,383,1753
2025-09-14,801100.0,813600.0,800900.0,370,2797
2025-09-15,820000.0,820000.0,820000.0,302,1919
2025-09-16,820000.0,820000.0,820000.0,260,2395
2025-09-17,820300.0,820400.0,810400.0,323,3743
2025-09-18,815000.0,815000.0,815000.0,262,1649
2025-09-19,847600.0,848900.0,810100.0,330,3641
2025-09-20,825000.0,825100.0,825000.0,357,2511
2025-09-21,868800.0,899600.0,852000.0,383,9487
2025-09-22,816100.0,816100.0,816100.0,352,2843
2025-09-23,816200.0,816300.0,816200.0,246,1731
2025-09-24,816500.0,816500.0,816500.0,320,1970
2025-09-25,816500.0,816500.0,816500.0,291,3146
2025-09-26,817100.0,818000.0,816600.0,314,2230
2025-09-27,818700.0,819000.0,818100.0,318,3185
2025-09-28,811400.0,818000.0,811200.0,449,3102
2025-09-29,812700.0,813100.0,812600.0,277,2641
2025-09-30,814000.0,814100.0,813900.0,318,1738
2025-10-01,810500.0,814100.0,810000.0,300,4395
2025-10-02,810500.0,810600.0,810200.0,275,3728
2025-10-03,811200.0,811200.0,810200.0,304,1907
2025-10-04,811400.0,811400.0,811400.0,384,3326
2025-10-05,811600.0,811800.0,811500.0,356,2652
2025-10-06,813100.0,813100.0,813100.0,352,2330
2025-10-07,814000.0,814100.0,813800.0,315,3246
2025-10-08,815300.0,815500.0,815000.0,379,2294
2025-10-09,816500.0,816500.0,816200.0,313,2175
2025-10-10,818400.0,825200.0,818400.0,292,2281
2025-10-11,831000.0,831100.0,831000.0,408,2140
2025-10-12,831100.0,831200.0,831000.0,414,3469
2025-10-13,831500.0,831600.0,831300.0,357,2724
2025-10-14,831800.0,831800.0,831800.0,344,2942
2025-10-15,832000.0,832100.0,832000.0,368,2972
2025-10-16,885800.0,885800.0,884300.0,329,9398
2025-10-17,830800.0,830900.0,830600.0,297,757
2025-10-18,833500.0,910000.0,833100.0,384,3687
2025-10-19,836000.0,836200.0,836000.0,417,3345
2025-10-20,837500.0,837500.0,837500.0,317,1265
2025-10-21,838000.0,838000.0,838000.0,321,1562
2025-10-22,838000.0,838100.0,838000.0,325,2617
2025-10-23,838700.0,838700.0,838700.0,297,1654
2025-10-24,840100.0,840100.0,840000.0,328,1438
2025-10-25,839500.0,840000.0,818100.0,421,7782
2025-10-26,810900.0,811200.0,810200.0,377,2474
2025-10-27,811800.0,811800.0,811800.0,307,1519
2025-10-28,815100.0,815100.0,815100.0,321,2017
2025-10-29,815100.0,815400.0,815000.0,315,1955
2025-10-30,815800.0,815800.0,815800.0,310,1324
2025-10-31,811700.0,811800.0,811700.0,279,1712
2025-11-01,810100.0,810100.0,810100.0,380,4217
2025-11-02,810000.0,810000.0,810000.0,380,2003
2025-11-03,800100.0,800100.0,800100.0,349,5453
2025-11-04,673200.0,800200.0,672300.0,362,2961
2025-11-05,683200.0,683800.0,680700.0,304,1540
2025-11-06,687300.0,799600.0,685200.0,368,3956
2025-11-07,787500.0,787500.0,787200.0,351,3935
2025-11-08,690500.0,694500.0,685000.0,452,6967
2025-11-09,760700.0,805500.0,730000.0,513,6783
2025-11-10,761900.0,762000.0,761700.0,351,2498
2025-11-11,762700.0,763700.0,762700.0,406,3358
2025-11-12,725900.0,726100.0,725800.0,370,4862
2025-11-13,726500.0,726600.0,726500.0,462,4711
2025-11-14,728800.0,729000.0,728800.0,395,3390
