date,average,highest,lowest,order_count,volume
2025-08-11,149990909.09,150000000.0,149900000.0,2,11
2025-08-13,212900000.0,212900000.0,212900000.0,1,1
2025-08-18,150000000.0,150000000.0,150000000.0,1,10
2025-08-21,195000000.0,195000000.0,195000000.0,1,1
2025-08-22,212000000.0,212000000.0,212000000.0,2,2
2025-08-23,192133333.33,221450000.0,133500000.0,3,3
2025-08-27,229900000.0,229900000.0,229900000.0,1,1
2025-08-30,209900000.0,209900000.0,209900000.0,1,1
2025-09-02,162666666.67,208700000.0,139650000.0,3,3
2025-09-03,208400000.0,208400000.0,208400000.0,1,1
2025-09-04,207900000.0,207900000.0,207900000.0,1,1
2025-09-07,208000000.0,208000000.0,208000000.0,1,2
2025-09-09,200000000.0,200000000.0,200000000.0,1,1
2025-09-11,197625000.0,210000000.0,162000000.0,4,4
2025-09-14,229900000.0,229900000.0,229900000.0,1,1
2025-09-17,229900000.0,229900000.0,229900000.0,1,1
2025-09-18,172900000.0,172900000.0,172900000.0,1,1
2025-09-19,172260000.0,172900000.0,171250000.0,4,5
2025-09-21,153100000.0,153100000.0,153100000.0,1,1
2025-09-22,199600000.0,199700000.0,199500000.0,2,2
2025-09-23,175275000.0,198950000.0,151600000.0,4,4
2025-09-24,199100000.0,199100000.0,199100000.0,2,2
2025-09-26,198950000.0,199150000.0,198750000.0,4,4
2025-09-28,189650000.0,200000000.0,158600000.0,3,4
2025-09-30,194916666.67,200000000.0,160800000.0,6,12
2025-10-01,229950000.0,230000000.0,229900000.0,2,2
2025-10-02,238150000.0,241300000.0,235000000.0,2,2
2025-10-03,164600000.0,164600000.0,164600000.0,1,1
2025-10-04,259700000.0,259700000.0,259700000.0,1,1
2025-10-05,233500000.0,259850000.0,180800000.0,3,3
2025-10-06,272933333.33,273000000.0,272900000.0,3,3
2025-10-07,273900000.0,273900000.0,273900000.0,2,2
2025-10-08,274000000.0,274000000.0,274000000.0,1,1
2025-10-09,284800000.0,284800000.0,284800000.0,1,1
2025-10-11,349750000.0,349900000.0,349600000.0,2,2
2025-10-15,214583333.33,249900000.0,209100000.0,6,6
2025-10-17,187770000.0,193200000.0,158000000.0,7,10
2025-10-19,235900000.0,235900000.0,235900000.0,1,1
2025-10-20,235900000.0,235900000.0,235900000.0,1,1
2025-10-23,224900000.0,224900000.0,224900000.0,1,1
2025-10-24,223700000.0,223700000.0,223700000.0,1,1
2025-10-26,164650000.0,223800000.0,105500000.0,2,2
2025-11-04,218950000.0,219000000.0,218900000.0,2,2
2025-11-06,112800000.0,112800000.0,112800000.0,1,1
2025-11-09,166250000.0,217600000.0,114900000.0,2,2
2025-11-10,217100000.0,217100000.0,217100000.0,1,1
2025-11-11,216600000.0,216600000.0,216600000.0,1,1
2025-11-13,216500000.0,216500000.0,216500000.0,1,1
2025-11-14,216600000.0,216600000.0,216600000.0,3,3
