date,average,highest,lowest,order_count,volume
2025-09-04,11010.0,11010.0,11010.0,6,7
2025-09-05,11010.0,11010.0,11010.0,4,6
2025-09-06,21773.89,24000.0,11010.0,6,18
2025-09-07,11010.0,11010.0,11010.0,1,1
2025-09-08,11765.95,24990.0,11010.0,5,37
2025-09-09,23443.33,25000.0,11010.0,3,9
2025-09-10,11010.0,11010.0,11010.0,6,18
2025-09-11,11009.41,11010.0,11000.0,6,17
2025-09-12,11009.09,11010.0,11000.0,5,22
2025-09-13,11010.0,11010.0,11010.0,5,8
2025-09-14,11010.0,11010.0,11010.0,2,2
2025-09-15,11010.0,11010.0,11010.0,2,9
2025-09-16,11010.0,11010.0,11010.0,1,1
2025-09-17,11030.0,11030.0,11030.0,2,2
2025-09-18,11030.0,11030.0,11030.0,3,4
2025-09-19,36927.39,39890.0,11035.0,7,23
2025-09-20,11040.0,11040.0,11040.0,2,2
2025-09-21,11057.14,11060.0,11010.0,5,7
2025-09-22,25732.5,49990.0,11080.0,6,8
2025-09-24,11090.0,11090.0,11090.0,3,4
2025-09-25,11090.0,11090.0,11090.0,2,6
2025-09-26,11100.0,11100.0,11100.0,3,29
2025-09-27,11210.0,11210.0,11210.0,2,2
2025-09-28,11210.0,11210.0,11210.0,2,3
2025-09-29,11218.18,11220.0,11210.0,5,11
2025-09-30,11240.0,11240.0,11240.0,1,5
2025-10-01,66413.33,138000.0,30620.0,3,3
2025-10-02,11240.0,11240.0,11240.0,2,2
2025-10-03,11240.0,11240.0,11240.0,1,1
2025-10-04,11253.33,11260.0,11250.0,2,3
2025-10-05,11260.0,11260.0,11260.0,4,6
2025-10-06,11260.0,11260.0,11260.0,4,9
2025-10-07,11270.0,11270.0,11270.0,3,3
2025-10-08,11280.0,11280.0,11280.0,3,5
2025-10-09,11280.0,11280.0,11280.0,6,6
2025-10-10,11281.18,11290.0,11280.0,6,17
2025-10-11,11282.0,11290.0,11280.0,4,5
2025-10-12,11280.0,11280.0,11280.0,9,15
2025-10-13,11282.5,11290.0,11280.0,4,8
2025-10-14,11313.57,11320.0,11310.0,6,14
2025-10-15,11330.0,11330.0,11330.0,4,8
2025-10-16,11350.0,11350.0,11350.0,1,1
2025-10-17,11360.0,11360.0,11360.0,1,1
2025-10-18,108196.94,120300.0,11370.0,3,36
2025-10-19,11380.0,11380.0,11380.0,6,8
2025-10-20,11380.0,11380.0,11380.0,4,7
2025-10-21,32718.0,118000.0,11395.0,5,5
2025-10-22,117900.0,117900.0,117900.0,8,101
2025-10-23,11420.0,11420.0,11420.0,2,2
2025-10-24,11436.67,11440.0,11420.0,4,6
2025-10-25,11440.0,11440.0,11440.0,3,6
2025-10-26,11440.0,11440.0,11440.0,7,13
2025-10-27,11450.0,11450.0,11450.0,3,9
2025-10-28,11460.0,11460.0,11460.0,5,10
2025-10-29,40728.33,99000.0,11470.0,9,12
2025-10-30,11495.38,11500.0,11480.0,7,13
2025-10-31,11500.0,11500.0,11500.0,7,8
2025-11-01,11500.0,11500.0,11500.0,3,9
2025-11-02,11500.0,11500.0,11500.0,1,1
2025-11-03,11513.33,11520.0,11510.0,4,6
2025-11-04,11520.0,11520.0,11520.0,4,6
2025-11-05,11520.0,11520.0,11520.0,2,7
2025-11-06,11520.0,11520.0,11520.0,3,12
2025-11-07,11520.0,11520.0,11520.0,4,4
2025-11-08,11520.0,11520.0,11520.0,3,4
2025-11-09,11520.0,11520.0,11520.0,3,9
2025-11-10,11520.0,11520.0,11520.0,9,13
2025-11-11,11520.0,11520.0,11520.0,4,9
2025-11-12,11540.0,11540.0,11540.0,1,7
2025-11-13,11540.0,11540.0,11540.0,3,5
2025-11-14,11540.0,11540.0,11540.0,5,7
