date,average,highest,lowest,order_count,volume
2025-07-20,5000000.0,5000000.0,5000000.0,1,1
2025-07-22,73430000.0,73430000.0,73430000.0,1,1
2025-07-26,49460666.67,72115000.0,4152000.0,3,3
2025-07-27,71800000.0,71800000.0,71800000.0,1,1
2025-07-28,4150000.0,4150000.0,4150000.0,1,1
2025-07-30,43890000.0,43890000.0,43890000.0,1,1
2025-08-01,29990000.0,29990000.0,29990000.0,1,1
2025-08-02,40316666.67,42985000.0,34980000.0,3,3
2025-08-03,43065000.0,43140000.0,42990000.0,2,2
2025-08-06,43000000.0,43000000.0,43000000.0,1,1
2025-08-07,43150000.0,43150000.0,43150000.0,1,1
2025-08-10,51575000.0,60000000.0,43150000.0,2,2
2025-08-11,69000000.0,69000000.0,69000000.0,1,1
2025-08-12,34680000.0,64980000.0,4380000.0,2,2
2025-08-14,55000000.0,55000000.0,55000000.0,1,1
2025-08-16,23275333.33,60820000.0,4503000.0,3,3
2025-08-23,4509000.0,4509000.0,4509000.0,1,1
2025-08-24,44990000.0,44990000.0,44990000.0,1,1
2025-08-26,41980000.0,41980000.0,41980000.0,1,1
2025-08-29,34820000.0,39970000.0,10000000.0,6,6
2025-08-30,28616666.67,40490000.0,4870000.0,3,3
2025-08-31,40990000.0,40990000.0,40990000.0,1,1
2025-09-01,40550000.0,40600000.0,40500000.0,2,2
2025-09-02,38000000.0,38000000.0,38000000.0,1,1
2025-09-03,21795000.0,39000000.0,4590000.0,2,2
2025-09-04,40437500.0,40970000.0,39905000.0,4,4
2025-09-05,40980000.0,40990000.0,40970000.0,2,2
2025-09-07,41990000.0,42000000.0,41980000.0,2,2
2025-09-11,54960000.0,54960000.0,54960000.0,1,1
2025-09-13,52480000.0,54960000.0,50000000.0,2,2
2025-09-18,5074000.0,5074000.0,5074000.0,1,1
2025-09-19,50990000.0,50990000.0,50990000.0,1,1
2025-09-22,50980000.0,50980000.0,50980000.0,1,1
2025-09-25,49060000.0,49060000.0,49060000.0,1,1
2025-09-27,19850000.0,19850000.0,19850000.0,1,1
2025-09-28,49070000.0,49080000.0,49060000.0,2,2
2025-10-01,49850000.0,49850000.0,49850000.0,1,1
2025-10-02,50990000.0,50990000.0,50990000.0,1,1
2025-10-03,50990000.0,50990000.0,50990000.0,1,1
2025-10-04,50490000.0,50980000.0,50000000.0,2,2
2025-10-06,14492500.0,15480000.0,12000000.0,4,4
2025-10-07,19190000.0,19190000.0,19190000.0,1,1
2025-10-08,7640000.0,10180000.0,5100000.0,2,2
2025-10-09,13567750.0,39000000.0,5100000.0,4,4
2025-10-10,4507666.67,4508000.0,4507000.0,3,3
2025-10-11,4636666.67,4700000.0,4510000.0,3,3
2025-10-12,3998666.67,4507500.0,2980000.0,6,6
2025-10-13,7378000.0,7378000.0,7378000.0,1,1
2025-10-14,5175600.0,12639000.0,200000.0,5,5
2025-10-15,9250000.0,18000000.0,500000.0,2,2
2025-10-16,1750050.0,3000000.0,500100.0,2,2
2025-10-17,5708000.0,16780000.0,2776000.0,4,4
2025-10-18,3402140.0,15010000.0,500200.0,5,5
2025-10-19,12642040.0,15685000.0,500200.0,5,5
2025-10-20,6052625.0,11605000.0,500250.0,4,4
2025-10-21,500400.0,500400.0,500400.0,3,3
2025-10-22,549600.0,599000.0,500200.0,2,2
2025-10-23,9402000.0,9402000.0,9402000.0,1,1
2025-10-24,3250500.0,6000000.0,501000.0,2,2
2025-10-25,500599.99,501000.0,500199.99,4,4
2025-10-26,4884550.0,9269000.0,500100.0,6,6
2025-10-27,6326666.67,9238500.0,503000.0,3,3
2025-10-28,3776025.0,6999500.0,552550.0,4,4
2025-10-29,7202292.86,9235000.0,5449500.0,13,14
2025-10-30,2757600.0,9500000.0,510200.0,3,4
2025-10-31,535100.0,540000.0,530200.0,4,4
2025-11-01,552766.67,552900.0,552700.0,3,3
2025-11-02,2471985.71,13910000.0,565950.0,6,7
2025-11-03,6117835.71,13495000.0,571400.0,14,14
2025-11-04,4715500.0,12990000.0,593250.0,6,9
2025-11-05,8033160.0,12990000.0,597900.0,5,5
2025-11-06,3702675.0,12990000.0,607500.0,4,4
2025-11-07,4362920.0,9995000.0,608200.0,4,5
2025-11-08,2141983.33,5209000.0,608500.0,5,6
2025-11-10,11936666.67,12000000.0,11905000.0,3,3
2025-11-11,1501000.0,1501000.0,1501000.0,1,1
2025-11-12,1508000.0,1508000.0,1508000.0,1,1
2025-11-13,1521000.0,1521000.0,1521000.0,1,1
2025-11-14,5701000.0,11965000.0,1524000.0,5,5
