date,average,highest,lowest,order_count,volume
2025-07-05,2454000.0,2509000.0,2365000.0,28,182
2025-07-06,2343000.0,2343000.0,2340000.0,34,214
2025-07-07,2084000.0,2100000.0,2083000.0,13,133
2025-07-08,2210931.51,2278000.0,2086000.0,23,73
2025-07-09,2188073.17,2198000.0,2086000.0,19,41
2025-07-10,2176000.0,2176000.0,2167500.0,17,143
2025-07-11,2083000.0,2083000.0,2083000.0,28,1173
2025-07-12,2074000.0,2075000.0,2074000.0,46,169
2025-07-13,1999000.0,2000000.0,1998000.0,35,485
2025-07-14,2000862.5,2040000.0,1812000.0,25,80
2025-07-15,2032000.0,2032000.0,2032000.0,24,103
2025-07-16,1980478.26,2024000.0,1816000.0,14,23
2025-07-17,1930586.96,2022500.0,1821000.0,16,46
2025-07-18,1985279.07,2017000.0,1822000.0,14,43
2025-07-19,2000000.0,2000000.0,2000000.0,22,184
2025-07-20,1942000.0,1943000.0,1824000.0,29,147
2025-07-21,1810000.0,1810000.0,1810000.0,24,237
2025-07-22,1830724.14,1899000.0,1810000.0,14,58
2025-07-23,1900000.0,1925000.0,1806000.0,24,347
2025-07-24,1924000.0,1925000.0,1806000.0,23,167
2025-07-25,1928000.0,1942000.0,1800000.0,12,40
2025-07-26,1900000.0,1900000.0,1900000.0,26,127
2025-07-27,1900000.0,1900000.0,1900000.0,27,104
2025-07-28,1868515.63,1900000.0,1718000.0,13,64
2025-07-29,1881216.67,1898000.0,1727000.0,14,60
2025-07-30,1877835.82,1895000.0,1727000.0,7,67
2025-07-31,1890000.0,1897000.0,1727000.0,16,127
2025-08-01,1720000.0,1886000.0,1719000.0,20,204
2025-08-02,1886000.0,1886000.0,1886000.0,20,109
2025-08-03,1885000.0,1885000.0,1885000.0,30,493
2025-08-04,1900000.0,1900000.0,1900000.0,24,174
2025-08-05,1900000.0,1900000.0,1900000.0,24,144
2025-08-06,1890000.0,1890000.0,1890000.0,24,147
2025-08-07,1899000.0,1899000.0,1899000.0,11,112
2025-08-08,1899000.0,1899000.0,1899000.0,19,178
2025-08-09,1899000.0,1900000.0,1890000.0,45,294
2025-08-10,1900000.0,1900000.0,1900000.0,15,103
2025-08-11,1900000.0,1900000.0,1606000.0,23,205
2025-08-12,1937000.0,1938000.0,1937000.0,22,122
2025-08-13,1756440.0,1937000.0,1119000.0,18,50
2025-08-14,1920000.0,1928000.0,1920000.0,17,157
2025-08-15,1929000.0,1929000.0,1929000.0,15,113
2025-08-16,1929000.0,1929000.0,1929000.0,27,138
2025-08-17,1189000.0,1929000.0,1188000.0,38,313
2025-08-18,1746524.39,1898000.0,1208000.0,19,82
2025-08-19,1759153.06,1881000.0,1216000.0,25,98
2025-08-20,1713159.09,1877000.0,1226000.0,16,88
2025-08-21,1598000.0,1599000.0,1226000.0,26,121
2025-08-22,1869949.15,1872000.0,1750000.0,17,59
2025-08-23,1749000.0,1749000.0,1749000.0,23,125
2025-08-24,1700000.0,1700000.0,1700000.0,16,162
2025-08-25,1325000.0,1329000.0,1322000.0,34,769
2025-08-26,1637000.0,1637000.0,1637000.0,22,240
2025-08-27,1579044.44,1589000.0,1357000.0,8,45
2025-08-28,1590000.0,1590000.0,1590000.0,23,235
2025-08-29,1587000.0,1587000.0,1587000.0,22,198
2025-08-30,1583000.0,1584000.0,1401000.0,31,201
2025-08-31,1585000.0,1586000.0,1585000.0,19,134
2025-09-01,1581500.0,1582000.0,1581000.0,15,102
2025-09-02,1580000.0,1580000.0,1579000.0,24,258
2025-09-03,1582000.0,1582000.0,1582000.0,20,168
2025-09-04,1582000.0,1582000.0,1582000.0,10,132
2025-09-05,1579074.07,1581000.0,1446000.0,19,81
2025-09-06,1553697.67,1579000.0,1550000.0,19,43
2025-09-07,1511380.0,1540000.0,1446000.0,18,50
2025-09-08,1530000.0,1533000.0,1444000.0,20,316
2025-09-09,1524000.0,1530000.0,1517000.0,14,113
2025-09-10,1518000.0,1518000.0,1518000.0,24,108
2025-09-11,1513510.2,1516000.0,1448000.0,9,49
2025-09-12,1401000.0,1448000.0,1400000.0,30,172
2025-09-13,1517000.0,1518000.0,1516000.0,24,224
2025-09-14,1457779.41,1514000.0,1400000.0,20,68
2025-09-15,1501000.0,1501000.0,1501000.0,24,162
2025-09-16,1486345.68,1499000.0,1400000.0,15,81
2025-09-17,1452303.03,1499000.0,1400000.0,19,99
2025-09-18,1492000.0,1495000.0,1400000.0,25,159
2025-09-19,1499493.51,1500000.0,1499000.0,15,77
2025-09-20,1476824.56,1506000.0,1122000.0,19,57
2025-09-21,1504000.0,1504000.0,1503000.0,22,302
2025-09-22,1127000.0,1128000.0,1125000.0,17,136
2025-09-23,1496000.0,1498000.0,1495000.0,18,185
2025-09-24,1500000.0,1500000.0,1500000.0,22,102
2025-09-25,1529000.0,1531000.0,1520000.0,20,126
2025-09-26,1248000.0,1248000.0,1248000.0,26,682
2025-09-27,1229966.29,1237000.0,1101000.0,17,89
2025-09-28,1228747.25,1234000.0,1200500.0,31,91
2025-09-29,1238214.29,1239000.0,1201000.0,23,98
2025-09-30,1230358.97,1239000.0,1202000.0,30,78
2025-10-01,1239000.0,1239000.0,1212000.0,19,128
2025-10-02,1248000.0,1248000.0,1248000.0,21,1039
2025-10-03,1500166.67,1530000.0,1204000.0,19,66
2025-10-04,1458540.54,1530000.0,1240000.0,14,37
2025-10-05,1530000.0,1530000.0,1530000.0,17,170
2025-10-06,1530000.0,1530000.0,1530000.0,23,326
2025-10-07,1503468.09,1530000.0,1219000.0,14,94
2025-10-08,1530000.0,1530000.0,1530000.0,30,508
2025-10-09,1550000.0,1799000.0,1550000.0,13,105
2025-10-10,1716271.43,1799000.0,1220000.0,26,70
2025-10-11,1766164.18,1799000.0,1220000.0,26,67
2025-10-12,1935000.0,1936000.0,1700000.0,16,189
2025-10-13,1861030.3,1868000.0,1700000.0,17,99
2025-10-14,1868000.0,1869000.0,1866000.0,23,173
2025-10-15,1730662.34,1863000.0,1700000.0,24,77
2025-10-16,1859000.0,1863000.0,1857000.0,30,147
2025-10-17,1852000.0,1852000.0,1852000.0,28,211
2025-10-18,1851000.0,1853000.0,1850000.0,31,112
2025-10-19,1852000.0,1853000.0,1750000.0,29,247
2025-10-20,1402578.13,1746000.0,1256000.0,19,64
2025-10-21,1704246.58,1714000.0,1271000.0,20,73
2025-10-22,1699246.15,1708000.0,1488000.0,14,65
2025-10-23,1514186.44,1696000.0,1283000.0,15,59
2025-10-24,1462650.0,1687000.0,1289000.0,8,40
2025-10-25,1447320.75,1685000.0,1309000.0,15,53
2025-10-26,1649746.67,1679000.0,1315000.0,18,75
2025-10-27,1480206.35,1653000.0,1325000.0,15,63
2025-10-28,1655000.0,1668000.0,1654000.0,28,163
2025-10-29,1625240.0,1665000.0,1328000.0,21,100
2025-10-30,1644215.38,1660000.0,1329000.0,18,65
2025-10-31,1657000.0,1658000.0,1657000.0,27,123
2025-11-01,1505540.0,1657000.0,1329000.0,15,50
2025-11-02,1653000.0,1653000.0,1653000.0,22,722
2025-11-03,1554800.0,1647000.0,1370000.0,11,60
2025-11-04,1650000.0,1650000.0,1650000.0,18,178
2025-11-05,1665000.0,1665000.0,1665000.0,16,367
2025-11-06,1500000.0,1500000.0,1500000.0,21,141
2025-11-07,1646928.57,1659000.0,1500000.0,13,28
2025-11-08,1437000.0,1437000.0,1437000.0,38,152
2025-11-09,1500000.0,1535000.0,1500000.0,31,126
2025-11-10,1510581.63,1539000.0,1437000.0,15,98
2025-11-11,1652000.0,1653000.0,1652000.0,33,158
2025-11-12,1652000.0,1652000.0,1652000.0,36,166
2025-11-13,1650000.0,1650000.0,1649000.0,43,307
2025-11-14,1595000.0,1595000.0,1595000.0,31,136
