date,average,highest,lowest,order_count,volume
2025-08-26,1683.73,1684.0,1683.0,5,15
2025-08-27,1684.0,1684.0,1684.0,4,13
2025-08-28,1684.0,1684.0,1684.0,6,31
2025-08-29,3580.57,5000.0,1688.0,2,7
2025-08-30,1995.03,10500.0,1691.0,8,29
2025-08-31,1663.53,1694.0,1560.0,8,34
2025-09-01,1698.52,1700.0,1698.0,11,50
2025-09-02,1700.72,1701.0,1700.0,12,57
2025-09-03,1701.0,1701.0,1701.0,9,41
2025-09-04,1701.7,1702.0,1701.0,3,23
2025-09-05,2366.0,9000.0,1703.0,6,22
2025-09-06,1707.0,1707.0,1707.0,14,104
2025-09-07,1646.17,1707.0,1560.0,7,29
2025-09-08,1708.02,1709.0,1708.0,8,48
2025-09-09,1673.5,1711.0,1561.0,3,16
2025-09-10,1711.85,1712.0,1711.0,5,26
2025-09-11,1689.33,1712.0,1560.0,8,27
2025-09-12,2753.47,7300.0,1712.0,17,64
2025-09-13,3047.28,6750.0,1712.0,7,75
2025-09-14,1711.94,1712.0,1711.0,8,71
2025-09-15,1712.0,1712.0,1712.0,6,45
2025-09-16,1712.19,1715.0,1712.0,7,27
2025-09-17,1715.0,1715.0,1715.0,3,12
2025-09-18,1680.56,1715.0,1560.0,8,36
2025-09-19,1716.0,1717.0,1715.0,2,8
2025-09-20,5160.16,8497.0,1723.0,14,64
2025-09-21,1722.93,1724.0,1716.0,12,30
2025-09-22,3360.17,8000.0,1725.0,11,48
2025-09-23,1935.77,2725.0,1725.0,10,65
2025-09-24,5188.42,8840.0,1725.0,7,31
2025-09-25,3157.76,8999.0,1725.0,14,66
2025-09-26,1725.0,1725.0,1725.0,8,178
2025-09-27,5966.3,9000.0,1729.0,12,61
2025-09-28,1730.58,1731.0,1730.0,4,19
2025-09-29,4001.72,9900.0,1734.0,9,36
2025-09-30,3724.41,9900.0,1736.0,10,46
2025-10-01,7296.13,10500.0,1747.0,8,31
2025-10-02,1748.42,1750.0,1747.0,10,43
2025-10-03,10900.0,10900.0,10900.0,15,130
2025-10-04,1754.0,1754.0,1754.0,3,12
2025-10-05,6082.38,20000.0,1754.0,13,47
2025-10-06,3634.75,9277.5,1754.0,8,32
2025-10-07,1754.98,1769.0,1754.0,5,61
2025-10-08,1769.5,1770.0,1769.0,4,16
2025-10-09,1770.0,1770.0,1770.0,3,12
2025-10-10,1770.0,1770.0,1770.0,9,209
2025-10-11,2771.79,10000.0,1775.0,9,33
2025-10-12,1777.0,1777.0,1777.0,11,133
2025-10-13,1781.8,1785.0,1781.0,5,20
2025-10-14,1791.0,1794.0,1786.0,5,22
2025-10-15,1788.15,1794.0,1735.0,9,41
2025-10-16,1775.85,1794.0,1735.0,5,26
2025-10-17,1795.39,1796.0,1795.0,10,72
2025-10-18,1807.54,1808.0,1807.0,9,35
2025-10-19,1807.57,1808.0,1795.0,12,47
2025-10-20,1812.11,1813.0,1812.0,4,28
2025-10-21,1812.0,1812.0,1812.0,13,191
2025-10-22,1815.0,1815.0,1815.0,4,20
2025-10-23,1818.0,1822.0,1816.0,4,24
2025-10-24,1815.0,1823.0,1795.0,7,28
2025-10-25,1823.77,1826.0,1823.0,13,53
2025-10-26,1828.52,1831.0,1826.5,7,29
2025-10-27,1829.85,1831.0,1825.91,7,32
2025-10-28,1822.5,1831.0,1795.0,4,16
2025-10-29,2740.27,19800.0,1835.0,12,59
2025-10-30,1838.33,1846.0,1835.0,9,30
2025-10-31,1846.23,1847.0,1846.0,6,79
2025-11-01,1845.48,1851.0,1795.0,9,42
2025-11-02,1851.5,1852.0,1851.0,10,46
2025-11-03,1850.4,1854.0,1795.0,13,50
2025-11-04,17940.0,26000.0,1862.0,24,125
2025-11-05,1863.95,1868.0,1863.0,7,42
2025-11-06,1868.0,1868.0,1868.0,7,38
2025-11-07,11002.25,66935.0,1868.0,8,57
2025-11-08,1762.16,1881.0,4.45,10,63
2025-11-09,1886.67,1887.99,1886.0,5,24
2025-11-10,1890.0,1890.0,1890.0,5,129
2025-11-11,1898.0,1898.0,1898.0,8,118
2025-11-12,1904.0,1907.0,1901.0,12,105
2025-11-13,2423.17,5000.0,1908.0,6,24
2025-11-14,1913.88,1914.0,1913.0,8,51
