date,average,highest,lowest,order_count,volume
2025-08-31,1700.0,1700.0,1700.0,2,3
2025-09-01,1700.0,1700.0,1700.0,3,3
2025-09-02,1700.5,1701.0,1700.0,2,2
2025-09-03,17916.67,99000.0,1700.0,5,6
2025-09-04,71960.0,199700.0,1700.0,7,10
2025-09-05,76862.16,574900.0,1700.0,10,37
2025-09-06,18342.86,25000.0,1700.0,7,7
2025-09-07,13350.0,25000.0,1700.0,3,6
2025-09-08,1700.0,1700.0,1700.0,4,4
2025-09-09,97280.0,479600.0,1700.0,5,5
2025-09-10,68775.0,270000.0,1700.0,4,4
2025-09-11,74864.36,270000.0,1701.0,10,11
2025-09-12,1701.0,1701.0,1701.0,3,5
2025-09-14,24378.3,261500.0,1800.0,9,23
2025-09-15,45215.29,154000.0,1701.0,6,7
2025-09-17,1704.33,1705.0,1704.0,3,3
2025-09-18,1703.89,1704.0,1703.0,7,9
2025-09-19,1704.0,1704.0,1704.0,3,9
2025-09-20,41453.0,98900.0,1706.0,7,8
2025-09-21,53941.44,98900.0,45000.0,11,25
2025-09-22,1706.0,1706.0,1706.0,3,3
2025-09-23,31364.8,150000.0,1706.0,4,5
2025-09-24,147032.75,258000.0,1707.0,10,20
2025-09-25,258000.0,258000.0,258000.0,1,1
2025-09-26,51280.25,200000.0,1707.0,7,8
2025-09-27,59471.33,175000.0,1707.0,4,6
2025-09-28,18185.0,150000.0,1708.0,8,9
2025-09-29,148800.0,148800.0,148800.0,1,1
2025-09-30,1711.0,1711.0,1711.0,4,6
2025-10-01,1711.0,1711.0,1711.0,1,1
2025-10-02,48640.5,142500.0,1711.0,6,6
2025-10-03,41779.29,141950.0,1711.0,6,7
2025-10-04,35187.7,98000.0,1711.0,7,10
2025-10-05,15140.23,89000.0,1711.0,9,13
2025-10-06,1712.0,1712.0,1712.0,7,7
2025-10-07,1712.33,1713.0,1712.0,5,6
2025-10-08,9369.6,40000.0,1712.0,5,5
2025-10-09,49841.0,97970.0,1712.0,2,2
2025-10-10,78615.73,97960.0,1712.0,6,15
2025-10-11,30286.8,40000.0,1712.0,6,10
2025-10-12,48866.0,96020.0,1712.0,4,4
2025-10-13,1712.0,1712.0,1712.0,2,2
2025-10-14,96010.0,96010.0,96010.0,23,129
2025-10-15,1712.0,1712.0,1712.0,2,2
2025-10-16,1712.0,1712.0,1712.0,6,9
2025-10-17,1712.0,1712.0,1712.0,3,9
2025-10-18,1712.0,1712.0,1712.0,4,4
2025-10-19,113121.14,640000.0,1712.0,7,7
2025-10-20,167708.0,499700.0,1712.0,3,3
2025-10-21,499750.0,499800.0,499700.0,2,2
2025-10-22,90394.71,499800.0,84440.0,6,42
2025-10-23,1714.0,1714.0,1714.0,1,3
2025-10-24,111987.11,250000.0,1714.0,8,9
2025-10-25,1714.5,1716.0,1714.0,4,4
2025-10-26,14000.75,100000.0,1715.0,8,8
2025-10-27,1715.0,1715.0,1715.0,6,9
2025-10-28,25793.33,73960.0,1715.0,4,9
2025-10-29,6200.67,69000.0,1715.0,7,15
2025-10-30,14053.79,73800.0,1715.0,9,29
2025-10-31,1714.8,1715.0,1712.0,3,15
2025-11-01,7825.94,99490.0,1715.0,4,16
2025-11-02,46326.36,100100.0,1715.0,10,11
2025-11-03,26143.33,75000.0,1715.0,6,6
2025-11-04,5785.56,75000.0,1714.0,8,18
2025-11-05,7737.25,49900.0,1714.0,6,8
2025-11-06,1714.0,1714.0,1714.0,5,14
2025-11-07,326115.73,795000.0,49850.0,14,15
2025-11-08,1712.0,1712.0,1712.0,5,10
2025-11-09,1712.0,1712.0,1712.0,2,2
2025-11-10,1712.0,1712.0,1712.0,4,10
2025-11-11,51141.33,150000.0,1712.0,3,3
2025-11-12,98837.33,147400.0,1712.0,3,3
2025-11-13,1712.0,1712.0,1712.0,2,3
2025-11-14,385710.83,998000.0,201800.0,15,75
