date,average,highest,lowest,order_count,volume
2025-09-13,3646000.0,3653000.0,3639000.0,31,143
2025-09-14,3513415.09,3635000.0,3095000.0,27,53
2025-09-15,3537071.43,3648000.0,3095000.0,23,70
2025-09-16,3607410.96,3646000.0,3102000.0,29,73
2025-09-17,3305784.62,3649000.0,3102000.0,16,65
2025-09-18,3661000.0,3661000.0,3661000.0,26,279
2025-09-19,4173750.0,4993000.0,3625000.0,22,24
2025-09-20,3123000.0,3124000.0,3106000.0,33,240
2025-09-21,4372000.0,4377000.0,4370000.0,26,105
2025-09-22,4175727.27,4363000.0,3575000.0,22,55
2025-09-23,4338000.0,4343000.0,3586000.0,33,116
2025-09-24,4062666.67,4334000.0,3595000.0,22,30
2025-09-25,4241608.7,4320000.0,3599000.0,24,46
2025-09-26,4190245.61,4315000.0,3611000.0,27,57
2025-09-27,4131571.43,4303000.0,3617000.0,17,28
2025-09-28,4089773.58,4290000.0,3626000.0,26,53
2025-09-29,4132029.41,4287000.0,3632000.0,24,68
2025-09-30,4198157.89,4270000.0,3637000.0,37,57
2025-10-01,3999214.29,4269000.0,3642000.0,20,28
2025-10-02,4126551.72,4264000.0,4100000.0,23,58
2025-10-03,4085000.0,4264000.0,3900000.0,23,64
2025-10-04,4145215.91,4267000.0,3703000.0,26,88
2025-10-05,4256000.0,4267000.0,3750000.0,40,224
2025-10-06,4723533.33,4895000.0,4318000.0,26,60
2025-10-07,3802000.0,3802000.0,3801000.0,23,223
2025-10-08,4668968.75,5281000.0,3757000.0,14,32
2025-10-09,4538731.71,5265000.0,4126000.0,24,41
2025-10-10,4074979.59,4121000.0,3761000.0,33,98
2025-10-11,4113000.0,4113000.0,4113000.0,26,104
2025-10-12,3969142.86,4101000.0,3761000.0,35,49
2025-10-13,4097000.0,4098000.0,4097000.0,30,122
2025-10-14,4093000.0,4094000.0,4093000.0,28,111
2025-10-15,4163024.1,5259000.0,4000000.0,24,83
2025-10-16,4855738.1,4999000.0,3775000.0,32,42
2025-10-17,4809215.91,4986000.0,3781000.0,31,88
2025-10-18,4474465.12,4996000.0,3802000.0,23,43
2025-10-19,4404238.1,4889000.0,3812000.0,17,21
2025-10-20,4213769.23,4748000.0,3815000.0,21,26
2025-10-21,4390209.3,4696000.0,3817000.0,21,43
2025-10-22,4308804.35,4691000.0,3816500.0,23,92
2025-10-23,4465764.71,4478000.0,3815500.0,33,34
2025-10-24,4478000.0,4671000.0,3816000.0,38,159
2025-10-25,4260086.96,4470000.0,3817000.0,29,46
2025-10-26,4458000.0,4462000.0,3822000.0,42,154
2025-10-27,4553000.0,4555000.0,4464000.0,29,142
2025-10-28,4860836.36,6495500.0,4473000.0,35,55
2025-10-29,5554012.2,6492000.0,4500000.0,20,82
2025-10-30,4213761.9,4498000.0,3838000.0,19,21
2025-10-31,3853000.0,4479000.0,3840000.0,31,145
2025-11-01,4021250.0,4463000.0,3783000.0,16,20
2025-11-02,4460000.0,4462000.0,3900000.0,34,136
2025-11-03,4210526.32,4455000.0,3789000.0,29,38
2025-11-04,4099093.75,4453000.0,3790000.0,27,32
2025-11-05,4232034.48,4446000.0,3795000.0,27,29
2025-11-06,4195480.77,4392000.0,3796000.0,24,52
2025-11-07,4396000.0,4447000.0,4381000.0,42,123
2025-11-08,3792000.0,3798000.0,3792000.0,40,207
2025-11-09,4412397.96,4443000.0,3703000.0,28,98
2025-11-10,4437000.0,4447000.0,3704000.0,40,114
2025-11-11,5756404.26,6492000.0,3727000.0,38,94
2025-11-12,3734000.0,3742000.0,3720000.0,48,510
2025-11-13,4354375.0,5499000.0,3689000.0,21,88
2025-11-14,4529457.63,5449000.0,3699000.0,26,59
