date,average,highest,lowest,order_count,volume
2025-10-27,94030.0,99900.0,92210.0,499,19646
2025-10-28,96060.0,101200.0,96040.0,534,35400
2025-10-29,106000.0,106700.0,92650.0,477,31184
2025-10-30,92640.0,92720.0,92550.0,531,42065
2025-10-31,90420.0,107100.0,90290.0,461,10758
2025-11-01,102600.0,104600.0,90710.0,527,18919
2025-11-02,90720.0,102000.0,90580.0,620,52775
2025-11-03,90460.0,100000.0,90410.0,529,18998
2025-11-04,100000.0,100300.0,90500.0,534,26256
2025-11-05,99990.0,100200.0,91000.0,353,19817
2025-11-06,92220.0,99480.0,92050.0,319,16740
2025-11-07,95460.0,97930.0,93920.0,270,13960
2025-11-08,97880.0,97930.0,93980.0,366,40954
2025-11-09,98270.0,98420.0,94070.0,318,29893
2025-11-10,99400.0,101000.0,94100.0,270,26110
2025-11-11,100500.0,100900.0,94160.0,285,34359
2025-11-12,95000.0,98000.0,94190.0,237,13484
2025-11-13,94560.0,100900.0,94180.0,312,56193
2025-11-14,101200.0,101300.0,92100.0,262,25379
