date,average,highest,lowest,order_count,volume
2025-07-24,7385000.0,16900000.0,5006000.0,3,5
2025-07-25,5006000.0,5006000.0,5006000.0,1,3
2025-07-26,6336666.67,12990000.0,5006000.0,2,6
2025-07-27,8502750.0,12990000.0,7007000.0,2,4
2025-07-28,7012000.0,7012000.0,7012000.0,2,4
2025-07-29,7430000.0,12290000.0,5000000.0,2,3
2025-07-30,5766500.0,9499000.0,5000000.0,3,6
2025-07-31,5000000.0,5000000.0,5000000.0,1,3
2025-08-01,5360400.0,9499000.0,5000500.0,5,5
2025-08-02,5749750.0,9498500.0,2001000.0,3,4
2025-08-03,6497200.0,9495000.0,2000500.0,5,5
2025-08-05,10010.0,10010.0,10010.0,1,7
2025-08-06,607806.0,2999000.0,10010.0,3,5
2025-08-07,10000.0,10000.0,10000.0,1,6
2025-08-08,755007.5,2990000.0,10010.0,2,4
2025-08-09,38342.5,350000.0,10010.0,3,12
2025-08-10,2492181.67,2989000.0,10090.0,4,12
2025-08-11,12698.75,30000.0,10240.0,3,8
2025-08-12,10260.0,10260.0,10260.0,1,1
2025-08-13,1000728.89,2981000.0,10260.0,3,9
2025-08-15,998840.0,2976000.0,10260.0,2,3
2025-08-16,2974000.0,2974000.0,2974000.0,1,1
2025-08-17,360115.0,2809000.0,10270.0,3,8
2025-08-18,2510000.0,2511000.0,2509000.0,2,2
2025-08-19,2509000.0,2509000.0,2509000.0,3,3
2025-08-20,10350.0,10360.0,10340.0,2,6
2025-08-22,10430.0,10430.0,10430.0,1,5
2025-08-23,719621.43,2492500.0,10470.0,3,7
2025-08-24,10489.23,10490.0,10480.0,4,13
2025-08-25,359705.71,2455000.0,10490.0,3,7
2025-08-26,10510.83,10520.0,10510.0,3,12
2025-08-27,2836411.76,3000000.0,2476000.0,11,34
2025-08-30,101400.0,101400.0,101400.0,1,2
2025-08-31,1424514.29,9359000.0,102100.0,3,7
2025-09-01,200000.0,200000.0,200000.0,1,2
2025-09-02,200330.77,200400.0,200300.0,3,13
2025-09-04,144466.67,200000.0,100000.0,4,9
2025-09-05,100000.0,100000.0,100000.0,1,2
2025-09-06,1383350.0,7800000.0,100000.0,3,6
2025-09-07,2239000.0,2952000.0,100000.0,4,4
2025-09-08,480000.0,2950000.0,100000.0,4,15
2025-09-09,100000.0,100000.0,100000.0,1,1
2025-09-10,101166.67,106000.0,101000.0,5,12
2025-09-11,379800.0,2898000.0,100000.0,4,10
2025-09-12,1464000.0,2828000.0,100000.0,3,4
2025-09-13,100200.0,100200.0,100200.0,1,4
2025-09-14,538070.0,829900.0,100300.0,6,10
2025-09-15,300000.0,300000.0,300000.0,1,3
2025-09-16,809825.0,809900.0,809800.0,3,4
2025-09-17,813913.33,1949500.0,809900.0,6,15
2025-09-20,300200.0,300200.0,300200.0,4,24
2025-09-21,657171.43,2799000.0,300200.0,3,7
2025-09-23,549540.0,2793000.0,300300.0,5,10
2025-09-24,1011428.57,2789500.0,300200.0,4,7
2025-09-25,2789000.0,2789000.0,2789000.0,1,1
2025-09-26,1231875.0,2785000.0,300200.0,4,8
2025-09-27,1127866.67,2783000.0,300300.0,2,3
2025-09-28,1954100.0,2781000.0,300300.0,3,3
2025-09-29,2498000.0,2498000.0,2498000.0,1,1
2025-09-30,2553656.0,2800000.0,2498500.0,8,25
2025-10-01,6999000.0,6999000.0,6999000.0,1,1
2025-10-02,1424833.33,6997000.0,300500.0,3,6
2025-10-03,1779700.0,6997000.0,300500.0,3,5
2025-10-04,6995500.0,6997000.0,6994000.0,2,2
2025-10-05,612047.06,1200000.0,300400.0,4,17
2025-10-06,1416116.67,6994000.0,300500.0,3,6
2025-10-07,2597900.0,6993000.0,400350.0,3,3
2025-10-08,2895637.5,6748000.0,600000.0,5,8
2025-10-09,6745000.0,6745000.0,6745000.0,2,2
2025-10-10,1584571.43,3000000.0,524000.0,4,7
2025-10-11,1938314.29,2998500.0,525600.0,6,7
2025-10-12,1662450.0,2999000.0,525900.0,5,8
2025-10-13,734788.89,1464500.0,526300.0,3,9
2025-10-14,720661.76,2178000.0,526400.0,9,34
2025-10-15,1933860.0,2180000.0,526300.0,10,20
2025-10-16,1567000.0,2200000.0,301000.0,3,3
2025-10-17,6749333.33,6750000.0,6749000.0,3,3
2025-10-18,6750000.0,6750000.0,6750000.0,1,1
2025-10-19,5621000.0,6495000.0,3000000.0,4,4
2025-10-20,311666.67,333000.0,301000.0,3,3
2025-10-22,1214000.0,6493000.0,301000.0,4,7
2025-10-23,6493000.0,6493000.0,6493000.0,1,1
2025-10-24,2229000.0,6494000.0,801000.0,6,8
2025-10-25,989244.44,6495000.0,301000.0,5,9
2025-10-26,4433666.67,6500000.0,301000.0,3,3
2025-10-27,487857.14,1890000.0,301000.0,3,7
2025-10-28,491250.0,1890000.0,25000.0,5,8
2025-10-29,193125.0,1195000.0,50000.0,6,16
2025-10-30,418000.0,1890000.0,50000.0,2,5
2025-10-31,1483418.89,6500000.0,50110.0,5,9
2025-11-01,1125091.67,6500000.0,50110.0,2,6
2025-11-02,6981000.0,6981000.0,6981000.0,1,1
2025-11-03,1436288.0,6981000.0,50110.0,2,5
2025-11-04,3515555.0,6981000.0,50110.0,2,2
2025-11-05,2360333.33,6979000.0,51000.0,2,3
2025-11-06,744900.0,6979000.0,52000.0,3,10
2025-11-07,52000.0,52000.0,52000.0,1,5
2025-11-08,6979000.0,6979000.0,6979000.0,2,2
2025-11-09,893556.67,6980000.0,52000.0,5,9
2025-11-10,52000.0,52000.0,52000.0,3,7
2025-11-11,52000.0,52000.0,52000.0,3,10
2025-11-12,925928.57,1500000.0,52000.0,5,14
2025-11-13,409727.27,3987000.0,52000.0,4,11
2025-11-14,3987666.67,3988000.0,3987000.0,3,3
