date,average,highest,lowest,order_count,volume
2025-08-08,96550.0,102400.0,93700.0,255,48332
2025-08-09,102800.0,104100.0,93910.0,274,37191
2025-08-10,94030.0,103900.0,93960.0,323,57210
2025-08-11,105300.0,105500.0,94790.0,292,24230
2025-08-12,94780.0,104000.0,93700.0,264,36109
2025-08-13,103200.0,103300.0,94090.0,254,16976
2025-08-14,96050.0,102500.0,95010.0,240,39372
2025-08-15,98000.0,98000.0,98000.0,263,52945
2025-08-16,104000.0,108100.0,98020.0,342,45978
2025-08-17,100000.0,107400.0,98180.0,315,46404
2025-08-18,98140.0,98310.0,98000.0,246,61322
2025-08-19,100000.0,105500.0,96350.0,247,25066
2025-08-20,96490.0,100400.0,96420.0,282,50474
2025-08-21,96690.0,99000.0,96680.0,271,46347
2025-08-22,98020.0,103500.0,96730.0,255,48458
2025-08-23,96660.0,96730.0,96540.0,279,40177
2025-08-24,102900.0,103300.0,98010.0,292,39213
2025-08-25,103300.0,103600.0,99030.0,272,49074
2025-08-26,99530.0,105700.0,99500.0,279,53444
2025-08-27,97730.0,106400.0,96430.0,265,72825
2025-08-28,101600.0,108200.0,101400.0,275,67919
2025-08-29,103600.0,105200.0,95590.0,260,17937
2025-08-30,105000.0,106100.0,103200.0,268,41415
2025-08-31,98220.0,110700.0,98120.0,335,50995
2025-09-01,98170.0,98200.0,98140.0,251,58301
2025-09-02,105000.0,105600.0,96620.0,236,29176
2025-09-03,96920.0,103100.0,96800.0,259,34797
2025-09-04,97010.0,101900.0,96980.0,242,49365
2025-09-05,93850.0,95630.0,93550.0,257,70896
2025-09-06,99970.0,100200.0,91180.0,251,34694
2025-09-07,99900.0,99900.0,99790.0,266,30964
2025-09-08,91550.0,97900.0,91410.0,272,45839
2025-09-09,97990.0,98000.0,93000.0,213,21958
2025-09-10,98000.0,101100.0,94000.0,287,40457
2025-09-11,101400.0,101500.0,96110.0,283,31115
2025-09-12,96060.0,101200.0,94080.0,258,37306
2025-09-13,100900.0,101100.0,94410.0,297,28198
2025-09-14,94330.0,98500.0,94300.0,285,59685
2025-09-15,99990.0,99990.0,97510.0,238,30588
2025-09-16,94720.0,95010.0,94710.0,246,29516
2025-09-17,94700.0,99990.0,94680.0,230,60737
2025-09-18,94960.0,99990.0,94540.0,217,61929
2025-09-19,97000.0,99990.0,96990.0,213,27689
2025-09-20,94450.0,101000.0,91660.0,273,52776
2025-09-21,100100.0,100500.0,91700.0,305,78244
2025-09-22,99000.0,99900.0,94550.0,257,81511
2025-09-23,98390.0,98450.0,94580.0,259,50073
2025-09-24,97540.0,97550.0,91540.0,283,35426
2025-09-25,94520.0,98450.0,94480.0,232,21740
2025-09-26,97850.0,97850.0,97840.0,258,33426
2025-09-27,92960.0,99890.0,91520.0,246,46841
2025-09-28,91530.0,92870.0,91510.0,290,44781
2025-09-29,99300.0,99310.0,91250.0,221,24303
2025-09-30,99400.0,99940.0,91670.0,269,62759
2025-10-01,99670.0,99690.0,92290.0,218,23341
2025-10-02,99710.0,100000.0,92650.0,263,33532
2025-10-03,97630.0,98700.0,97620.0,242,30815
2025-10-04,100000.0,100300.0,93350.0,302,45647
2025-10-05,97290.0,97290.0,97170.0,297,42169
2025-10-06,98000.0,99000.0,97510.0,378,41571
2025-10-07,97350.0,100000.0,93770.0,454,38236
2025-10-08,99900.0,100000.0,93780.0,586,47076
2025-10-09,99990.0,100000.0,97310.0,522,44019
2025-10-10,93700.0,97550.0,93640.0,581,44849
2025-10-11,101600.0,110600.0,96180.0,688,75119
2025-10-12,96470.0,105900.0,96270.0,725,84179
2025-10-13,97000.0,97460.0,96530.0,623,58335
2025-10-14,104000.0,104600.0,92640.0,596,52575
2025-10-15,93000.0,107100.0,91210.0,562,18799
2025-10-16,99630.0,105800.0,93480.0,566,22088
2025-10-17,105500.0,105500.0,105400.0,501,14116
2025-10-18,102000.0,103000.0,97350.0,629,21793
2025-10-19,97650.0,97740.0,97600.0,705,76266
2025-10-20,95590.0,95600.0,95550.0,668,52184
2025-10-21,93800.0,97800.0,93790.0,582,43302
2025-10-22,97780.0,102400.0,95100.0,555,23713
2025-10-23,95060.0,101600.0,95020.0,574,69445
2025-10-24,94500.0,94520.0,94500.0,579,36257
2025-10-25,93850.0,100200.0,93760.0,608,48433
2025-10-26,93950.0,100800.0,93920.0,674,46498
2025-10-27,99480.0,99630.0,89630.0,568,44746
2025-10-28,99900.0,101000.0,99660.0,637,35490
2025-10-29,99700.0,102300.0,94000.0,576,43687
2025-10-30,101000.0,102300.0,94190.0,629,17318
2025-10-31,94390.0,96750.0,94360.0,573,35477
2025-11-01,101800.0,102300.0,95630.0,603,34146
2025-11-02,102400.0,102400.0,96210.0,724,63295
2025-11-03,103800.0,105000.0,98120.0,662,25980
2025-11-04,107200.0,110700.0,107000.0,614,26401
2025-11-05,98550.0,100900.0,98370.0,386,72095
2025-11-06,98320.0,99010.0,98260.0,384,54423
2025-11-07,97830.0,103300.0,97100.0,316,33247
2025-11-08,96530.0,103200.0,93960.0,402,121490
2025-11-09,91010.0,102300.0,89670.0,350,41550
2025-11-10,90390.0,101100.0,90340.0,329,17952
2025-11-11,90830.0,98500.0,90820.0,318,49786
2025-11-12,98070.0,101400.0,91350.0,287,38301
2025-11-13,102000.0,102000.0,102000.0,295,36763
2025-11-14,97090.0,97110.0,97090.0,306,78509
