date,average,highest,lowest,order_count,volume
2025-08-01,85380.0,85380.0,85380.0,148,438
2025-08-02,85380.0,85380.0,85360.0,160,532
2025-08-03,85380.0,99990.0,85370.0,162,911
2025-08-04,85380.0,85390.0,85380.0,149,1672
2025-08-05,85390.0,85390.0,85390.0,160,446
2025-08-06,85400.0,88000.0,80000.0,126,718
2025-08-07,85360.0,85360.0,85360.0,142,781
2025-08-08,85360.0,85360.0,85360.0,162,903
2025-08-09,85370.0,85370.0,85360.0,157,871
2025-08-10,85410.0,85410.0,85400.0,168,2195
2025-08-11,70080.0,70100.0,70080.0,176,673
2025-08-12,70220.0,70220.0,70220.0,149,462
2025-08-13,72110.0,99000.0,72100.0,135,1308
2025-08-14,72200.0,72200.0,72200.0,129,933
2025-08-15,72260.0,72260.0,72260.0,142,828
2025-08-16,72310.0,72320.0,72280.0,168,1555
2025-08-17,73100.0,73160.0,73030.0,164,944
2025-08-18,76020.0,76040.0,74010.0,162,793
2025-08-19,76110.0,76110.0,76110.0,166,1164
2025-08-20,99000.0,99100.0,99000.0,165,1430
2025-08-21,84020.0,84060.0,84000.0,162,615
2025-08-22,86000.0,86030.0,86000.0,175,573
2025-08-23,86040.0,86040.0,86040.0,181,986
2025-08-24,86040.0,86040.0,86040.0,203,739
2025-08-25,88000.0,88000.0,88000.0,155,725
2025-08-26,92010.0,93010.0,92000.0,142,551
2025-08-27,93010.0,94000.0,78200.0,141,424
2025-08-28,78220.0,80000.0,78210.0,136,361
2025-08-29,83000.0,83000.0,83000.0,165,473
2025-08-30,83010.0,83010.0,83010.0,174,858
2025-08-31,90000.0,90000.0,90000.0,206,1490
2025-09-01,90010.0,90020.0,90010.0,154,608
2025-09-02,93010.0,93010.0,93010.0,139,613
2025-09-03,93010.0,97980.0,93000.0,162,900
2025-09-04,90000.0,90000.0,90000.0,142,503
2025-09-05,90020.0,90020.0,90010.0,162,791
2025-09-06,99900.0,100000.0,99900.0,184,1578
2025-09-07,99900.0,99900.0,93010.0,197,992
2025-09-08,85010.0,93010.0,85000.0,158,1247
2025-09-09,113800.0,113900.0,85050.0,167,873
2025-09-10,92000.0,92000.0,92000.0,162,858
2025-09-11,93010.0,93020.0,93000.0,148,416
2025-09-12,93040.0,93040.0,93040.0,145,603
2025-09-13,93010.0,93040.0,93000.0,189,774
2025-09-14,93010.0,93010.0,93010.0,197,644
2025-09-15,93010.0,93010.0,93010.0,141,598
2025-09-16,93000.0,93000.0,93000.0,116,630
2025-09-17,70010.0,70010.0,70010.0,137,646
2025-09-18,70060.0,70080.0,70050.0,164,895
2025-09-19,80070.0,80100.0,80070.0,140,908
2025-09-20,80190.0,80210.0,80180.0,169,585
2025-09-21,80250.0,80300.0,80240.0,186,848
2025-09-22,85020.0,85030.0,80540.0,200,735
2025-09-23,88040.0,88070.0,88020.0,118,359
2025-09-24,88240.0,88280.0,88210.0,142,530
2025-09-25,88370.0,88390.0,88340.0,140,470
2025-09-26,88480.0,88560.0,88470.0,165,1380
2025-09-27,88650.0,88650.0,88640.0,170,645
2025-09-28,88670.0,88690.0,88630.0,198,1925
2025-09-29,89200.0,149900.0,89160.0,160,715
2025-09-30,89590.0,89610.0,89560.0,139,437
2025-10-01,89730.0,149000.0,89690.0,141,539
2025-10-02,89760.0,89770.0,89720.0,146,1364
2025-10-03,91010.0,91010.0,91010.0,139,725
2025-10-04,92000.0,144000.0,91040.0,195,730
2025-10-05,92030.0,143800.0,92020.0,213,1151
2025-10-06,93000.0,93010.0,93000.0,187,714
2025-10-07,93030.0,93030.0,93030.0,176,721
2025-10-08,95000.0,95550.0,93100.0,194,560
2025-10-09,95800.0,95830.0,95760.0,222,1218
2025-10-10,95810.0,142800.0,95780.0,226,991
2025-10-11,95840.0,95840.0,95840.0,267,1113
2025-10-12,95840.0,95850.0,95830.0,242,1395
2025-10-13,95840.0,95840.0,95840.0,163,489
2025-10-14,95860.0,144800.0,95850.0,199,774
2025-10-15,95900.0,95900.0,95900.0,191,774
2025-10-16,95930.0,95930.0,95930.0,184,485
2025-10-17,95940.0,95940.0,95940.0,176,659
2025-10-18,95970.0,95970.0,95970.0,203,831
2025-10-19,96010.0,96020.0,96000.0,213,906
2025-10-20,96030.0,101800.0,96020.0,191,870
2025-10-21,96030.0,96030.0,96030.0,161,780
2025-10-22,101700.0,101900.0,96130.0,169,1074
2025-10-23,96170.0,96170.0,96170.0,146,856
2025-10-24,96170.0,96170.0,96170.0,184,904
2025-10-25,96170.0,96170.0,96170.0,203,874
2025-10-26,96200.0,101900.0,96190.0,249,1857
2025-10-27,96210.0,96210.0,96210.0,157,527
2025-10-28,96220.0,96220.0,96220.0,167,588
2025-10-29,96210.0,96210.0,96210.0,206,677
2025-10-30,96210.0,96210.0,96210.0,146,569
2025-10-31,96210.0,96210.0,96210.0,191,532
2025-11-01,92200.0,92200.0,92200.0,199,991
2025-11-02,92210.0,92220.0,92200.0,226,652
2025-11-03,92210.0,92210.0,92210.0,177,826
2025-11-04,92210.0,92210.0,92210.0,164,1004
2025-11-05,92210.0,92210.0,92210.0,152,476
2025-11-06,158600.0,399000.0,92210.0,158,988
2025-11-07,92210.0,92210.0,92210.0,186,503
2025-11-08,92220.0,92230.0,92210.0,219,796
2025-11-09,92270.0,92270.0,92270.0,233,1369
2025-11-10,92270.0,92270.0,92270.0,257,1257
2025-11-11,92210.0,92210.0,92210.0,206,1199
2025-11-12,92210.0,92210.0,92210.0,179,858
2025-11-13,95190.0,95190.0,95180.0,204,3174
2025-11-14,92200.0,92200.0,92200.0,185,1162
