side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,4892000.0,1,1,30000142,60003760,90,2025-09-26T02:35:05Z,7149105523,1,region
sell,4950000.0,1,1,30000142,60003760,90,2025-09-24T23:32:28Z,7148441232,1,region
sell,4978000.0,2,2,30000142,60003760,90,2025-09-24T09:00:08Z,7148015702,1,region
sell,4988000.0,4,7,30000142,60003760,90,2025-09-23T15:11:12Z,7118838175,1,region
sell,4995000.0,81,84,30000142,60003760,90,2025-09-22T17:18:24Z,7147005145,1,region
sell,4999000.0,10,10,30000142,60003760,90,2025-10-06T13:59:38Z,7156194067,1,region
sell,5000000.0,15,18,30000142,60003760,90,2025-09-21T09:27:26Z,7146036966,1,region
sell,5000000.0,15,15,30000142,60003760,90,2025-11-13T09:07:27Z,7184845397,1,region
sell,5231000.0,3,5,30000142,60003760,90,2025-09-20T01:21:59Z,7145103226,1,region
sell,5233000.0,5,5,30000142,60003760,90,2025-09-20T01:04:54Z,7145096809,1,region
sell,5237000.0,62,64,30000142,60003760,90,2025-09-17T20:55:59Z,7143779660,1,region
sell,5240000.0,10,20,30000142,60003760,90,2025-09-16T15:16:27Z,7143033159,1,region
sell,5241000.0,2,11,30000142,60003760,90,2025-09-16T08:28:13Z,7142867264,1,region
sell,5242000.0,7,10,30000142,60003760,90,2025-09-15T17:44:27Z,7142520006,1,region
sell,5250000.0,4,5,30000142,60003760,90,2025-09-14T05:02:59Z,7072830426,1,region
sell,5268000.0,1,2,30000142,60003760,90,2025-09-13T09:18:37Z,7140778141,1,region
sell,5276000.0,4,6,30000142,60003760,90,2025-08-31T03:02:04Z,7132175441,1,region
sell,5282000.0,18,18,30000142,60003760,90,2025-11-10T10:08:04Z,7127514633,1,region
sell,5283000.0,187,187,30000142,60003760,90,2025-08-29T20:04:47Z,7131268235,1,region
sell,5290000.0,15,15,30000142,60003760,90,2025-08-28T18:36:03Z,7130026827,1,region
sell,5291000.0,10,10,30000142,60003760,90,2025-08-28T18:36:12Z,7130027408,1,region
sell,5365000.0,2,2,30000142,60003760,90,2025-08-23T23:19:44Z,7126682610,1,region
sell,5368000.0,232,232,30000142,60003760,90,2025-08-24T11:47:26Z,7127747132,1,region
sell,5371000.0,17,17,30000142,60003760,90,2025-08-22T22:08:17Z,7126632535,1,region
sell,5376000.0,10,18,30000142,60003760,90,2025-08-22T08:41:58Z,7110182940,1,region
sell,5399000.0,20,25,30000142,60003760,90,2025-08-20T19:17:59Z,7111601362,1,region
sell,5485000.0,6,8,30000142,60003760,90,2025-08-19T09:19:26Z,7124392543,1,region
sell,5490000.0,9,10,30000142,60003760,90,2025-08-19T23:11:53Z,7118586048,1,region
sell,5494000.0,6,6,30000142,60003760,90,2025-08-18T05:36:09Z,7123689026,1,region
sell,6000000.0,10,10,30000142,60003760,90,2025-09-18T03:07:24Z,7143913247,1,region
sell,6082000.0,10,10,30000142,60003760,90,2025-08-31T15:01:20Z,7072507587,1,region
sell,8297000.0,32,40,30000142,60003760,90,2025-10-13T13:32:38Z,7038236294,1,region
sell,8778000.0,25,25,30000142,60003760,90,2025-10-17T13:22:35Z,7104018461,1,region
sell,8800000.0,1,1,30000142,60003760,30,2025-10-23T11:27:34Z,7168731057,1,region
sell,8923000.0,28,28,30000142,60003760,90,2025-11-13T21:59:41Z,7073012971,1,region
