date,average,highest,lowest,order_count,volume
2025-07-07,30120810.81,31490000.0,30000000.0,8,37
2025-07-08,30745000.0,31490000.0,30000000.0,2,2
2025-07-09,31480000.0,31480000.0,31480000.0,1,1
2025-07-10,31117500.0,31490000.0,30000000.0,4,4
2025-07-11,31490000.0,31490000.0,31490000.0,3,3
2025-07-12,28937777.78,31490000.0,10010000.0,7,9
2025-07-13,30397333.33,31490000.0,30000000.0,10,30
2025-07-14,30292000.0,31470000.0,30000000.0,5,5
2025-07-15,31267142.86,31480000.0,30000000.0,7,7
2025-07-16,31490000.0,31490000.0,31490000.0,3,3
2025-07-17,30592000.0,31480000.0,30000000.0,3,5
2025-07-18,31470000.0,31470000.0,31470000.0,3,3
2025-07-19,31097500.0,31460000.0,30000000.0,4,4
2025-07-20,30326666.67,31470000.0,30000000.0,20,45
2025-07-21,30610188.68,31470000.0,30000000.0,26,53
2025-07-22,31050000.0,31470000.0,30000000.0,13,14
2025-07-23,30428750.0,31470000.0,30000000.0,18,48
2025-07-24,30367500.0,31470000.0,30000000.0,4,4
2025-07-25,30857500.0,31470000.0,30000000.0,11,12
2025-07-26,31260000.0,31470000.0,30000000.0,7,7
2025-07-27,29807674.42,30000000.0,11500000.0,14,43
2025-07-28,30438600.0,31460000.0,30000000.0,21,50
2025-07-29,31218000.0,31400000.0,30000000.0,11,15
2025-07-30,30100000.0,31400000.0,30000000.0,4,28
2025-07-31,31050000.0,31400000.0,30000000.0,3,8
2025-08-01,30933333.33,31400000.0,30000000.0,9,12
2025-08-02,30600000.0,31400000.0,30000000.0,6,7
2025-08-03,30185000.0,31400000.0,30000000.0,9,20
2025-08-04,30525000.0,31400000.0,30000000.0,6,8
2025-08-05,30700000.0,31400000.0,30000000.0,2,2
2025-08-06,31120000.0,31400000.0,30000000.0,10,10
2025-08-07,30175000.0,31400000.0,30000000.0,14,32
2025-08-08,30155555.56,31400000.0,30000000.0,9,9
2025-08-09,31149333.33,31450000.0,30000000.0,9,15
2025-08-10,30233200.0,31460000.0,30000000.0,6,25
2025-08-11,31460000.0,31460000.0,31460000.0,3,3
2025-08-12,31189629.63,31460000.0,30000000.0,19,27
2025-08-13,30243333.33,31460000.0,30000000.0,5,24
2025-08-14,31216666.67,31460000.0,30000000.0,6,6
2025-08-15,31460000.0,31460000.0,31460000.0,5,5
2025-08-16,30310638.3,31460000.0,30000000.0,15,47
2025-08-17,30586500.0,31470000.0,30000000.0,14,40
2025-08-18,31460000.0,31460000.0,31460000.0,6,9
2025-08-19,30315675.68,31460000.0,30000000.0,6,37
2025-08-20,23852727.27,31450000.0,17755000.0,9,11
2025-08-21,30831428.57,31455000.0,30000000.0,7,7
2025-08-22,30583333.33,31460000.0,30000000.0,12,15
2025-08-23,30226551.72,31460000.0,30000000.0,10,58
2025-08-24,31000000.0,31000000.0,31000000.0,1,1
2025-08-25,30444615.38,31460000.0,30000000.0,15,52
2025-08-26,30710000.0,31420000.0,30000000.0,10,10
2025-08-27,30177500.0,31420000.0,30000000.0,7,16
2025-08-28,29900000.0,29900000.0,29900000.0,2,2
2025-08-29,31420000.0,31420000.0,31420000.0,3,6
2025-08-30,30852000.0,31420000.0,30000000.0,6,10
2025-08-31,31420000.0,31420000.0,31420000.0,8,8
2025-09-01,30405714.29,31420000.0,30000000.0,6,7
2025-09-02,30130217.39,31500000.0,30000000.0,11,46
2025-09-03,30980000.0,31470000.0,30000000.0,3,3
2025-09-04,30141904.76,31490000.0,30000000.0,5,21
2025-09-05,30000000.0,30000000.0,30000000.0,3,3
2025-09-06,30322682.93,31470000.0,30000000.0,10,41
2025-09-07,30490000.0,31470000.0,30000000.0,4,6
2025-09-08,31470000.0,31470000.0,31470000.0,3,3
2025-09-09,31102500.0,31470000.0,30000000.0,8,8
2025-09-10,30490000.0,31470000.0,30000000.0,6,6
2025-09-11,31470000.0,31470000.0,31470000.0,3,3
2025-09-12,30630000.0,31470000.0,30000000.0,6,7
2025-09-13,30294000.0,31470000.0,30000000.0,13,15
2025-09-14,30461372.55,31470000.0,30000000.0,23,51
2025-09-15,30574285.71,31470000.0,25200000.0,7,7
2025-09-16,30736346.15,31470000.0,30000000.0,8,52
2025-09-17,31225000.0,31470000.0,30000000.0,6,6
2025-09-18,30722857.14,31470000.0,26240000.0,7,7
2025-09-19,30477750.0,31470000.0,30000000.0,15,40
2025-09-20,31234800.0,31470000.0,30000000.0,23,25
2025-09-21,30193421.05,31470000.0,30000000.0,10,38
2025-09-22,31078000.0,31470000.0,30000000.0,9,15
2025-09-23,30210000.0,31470000.0,30000000.0,3,7
2025-09-24,31027000.0,31470000.0,30000000.0,7,10
2025-09-25,30392000.0,31470000.0,30000000.0,8,15
2025-09-26,31106250.0,31475000.0,30000000.0,7,8
2025-09-27,30845714.29,31480000.0,30000000.0,7,7
2025-09-28,30986666.67,31480000.0,30000000.0,10,12
2025-09-29,30000000.0,30000000.0,30000000.0,26,106
2025-09-30,30595714.29,31390000.0,30000000.0,7,7
2025-10-01,30695000.0,31390000.0,30000000.0,6,6
2025-10-02,30069500.0,31390000.0,30000000.0,3,40
2025-10-03,30347500.0,31390000.0,30000000.0,3,4
2025-10-04,31390000.0,31390000.0,31390000.0,2,2
2025-10-05,31251000.0,31390000.0,30000000.0,10,10
2025-10-06,30458000.0,31390000.0,26730000.0,5,5
2025-10-07,31216250.0,31390000.0,30000000.0,8,8
2025-10-08,31390000.0,31390000.0,31390000.0,5,5
2025-10-09,30690000.0,31390000.0,29990000.0,2,2
2025-10-10,30277800.0,31390000.0,30000000.0,5,50
2025-10-11,30556000.0,31390000.0,30000000.0,5,5
2025-10-12,31081111.11,31390000.0,30000000.0,8,9
2025-10-13,31144705.88,31390000.0,30000000.0,8,17
2025-10-14,31137272.73,31390000.0,30000000.0,10,11
2025-10-15,31390000.0,31390000.0,31390000.0,3,3
2025-10-16,30113934.43,31390000.0,30000000.0,13,61
2025-10-17,30330952.38,31390000.0,30000000.0,7,21
2025-10-18,30278000.0,31390000.0,30000000.0,4,5
2025-10-19,30906521.74,31390000.0,30000000.0,14,23
2025-10-20,31390000.0,31390000.0,31390000.0,7,7
2025-10-21,30695000.0,31390000.0,30000000.0,2,2
2025-10-22,31137272.73,31390000.0,30000000.0,5,11
2025-10-23,31042500.0,31390000.0,30000000.0,8,8
2025-10-24,30834000.0,31390000.0,30000000.0,5,5
2025-10-25,30126363.64,31390000.0,30000000.0,6,55
2025-10-26,31390000.0,31390000.0,31390000.0,6,6
2025-10-27,31042500.0,31390000.0,30000000.0,4,8
2025-10-28,30695000.0,31390000.0,30000000.0,6,6
2025-10-29,31112000.0,31390000.0,30000000.0,5,5
2025-10-30,31390000.0,31390000.0,31390000.0,3,3
2025-10-31,29120000.0,31390000.0,26850000.0,2,2
2025-11-01,31158333.33,31390000.0,30000000.0,5,6
2025-11-02,30926666.67,31390000.0,30000000.0,3,3
2025-11-03,30347500.0,31390000.0,30000000.0,4,4
2025-11-04,31251000.0,31390000.0,30000000.0,7,10
2025-11-05,30738571.43,31390000.0,30000000.0,6,7
2025-11-06,31390000.0,31390000.0,31390000.0,2,2
2025-11-07,30000000.0,30000000.0,30000000.0,2,2
2025-11-08,30143333.33,31390000.0,30000000.0,9,54
2025-11-09,30630000.0,31390000.0,30000000.0,6,6
2025-11-10,31312777.78,31390000.0,30000000.0,10,18
2025-11-11,30794285.71,31390000.0,30000000.0,7,7
2025-11-12,30813750.0,31300000.0,30000000.0,19,24
2025-11-13,31042500.0,31390000.0,30000000.0,8,8
2025-11-14,30144583.33,31390000.0,30000000.0,10,48
