date,average,highest,lowest,order_count,volume
2025-08-01,3500000.0,3500000.0,3500000.0,2,3
2025-08-02,3674500.0,3849000.0,3500000.0,2,2
2025-08-03,3599714.29,3849000.0,3500000.0,6,7
2025-08-04,3500000.0,3500000.0,3500000.0,3,3
2025-08-05,3849000.0,3849000.0,3849000.0,2,3
2025-08-07,3500000.0,3500000.0,3500000.0,1,1
2025-08-08,3849000.0,3849000.0,3849000.0,3,3
2025-08-09,3674500.0,3849000.0,3500000.0,2,2
2025-08-10,3616333.33,3849000.0,3500000.0,3,3
2025-08-11,3732666.67,3849000.0,3500000.0,2,3
2025-08-12,3500000.0,3500000.0,3500000.0,1,1
2025-08-14,3500000.0,3500000.0,3500000.0,2,4
2025-08-15,3500000.0,3500000.0,3500000.0,1,1
2025-08-16,3500000.0,3500000.0,3500000.0,1,1
2025-08-17,3381831.58,3500000.0,905800.0,9,19
2025-08-18,3500000.0,3500000.0,3500000.0,1,1
2025-08-20,3616666.67,3850000.0,3500000.0,3,3
2025-08-21,3675000.0,3850000.0,3500000.0,2,2
2025-08-22,2752033.33,3675000.0,906100.0,3,3
2025-08-23,3850000.0,3850000.0,3850000.0,1,1
2025-08-24,3850000.0,3850000.0,3850000.0,3,3
2025-08-25,3675000.0,3850000.0,3500000.0,4,4
2025-08-27,3599600.0,3998000.0,3500000.0,3,5
2025-08-28,3101025.0,3998000.0,908100.0,4,4
2025-08-29,3749000.0,3998000.0,3500000.0,4,4
2025-08-30,3624500.0,3998000.0,3500000.0,4,4
2025-08-31,3749000.0,3998000.0,3500000.0,2,2
2025-09-01,3500000.0,3500000.0,3500000.0,2,2
2025-09-02,3749000.0,3998000.0,3500000.0,2,2
2025-09-03,3998000.0,3998000.0,3998000.0,1,1
2025-09-04,3713857.14,3999000.0,3500000.0,7,7
2025-09-05,3749500.0,3999000.0,3500000.0,2,2
2025-09-06,3749500.0,3999000.0,3500000.0,2,2
2025-09-07,3500000.0,3500000.0,3500000.0,3,14
2025-09-08,3699600.0,3999000.0,3500000.0,4,5
2025-09-10,3583166.67,3999000.0,3500000.0,4,6
2025-09-11,3425762.5,3999000.0,910100.0,6,8
2025-09-12,3500000.0,3500000.0,3500000.0,2,2
2025-09-13,3749500.0,3999000.0,3500000.0,2,2
2025-09-14,3999000.0,3999000.0,3999000.0,1,1
2025-09-15,3749500.0,3999000.0,3500000.0,2,2
2025-09-16,3500000.0,3500000.0,3500000.0,2,2
2025-09-17,3832666.67,3999000.0,3500000.0,3,3
2025-09-18,3541583.33,3999000.0,3500000.0,9,24
2025-09-19,3999000.0,3999000.0,3999000.0,1,1
2025-09-20,3500000.0,3500000.0,3500000.0,3,3
2025-09-21,3999000.0,3999000.0,3999000.0,1,1
2025-09-22,3500000.0,3500000.0,3500000.0,1,1
2025-09-23,3999000.0,3999000.0,3999000.0,1,1
2025-09-24,3500000.0,3500000.0,3500000.0,23,67
2025-09-25,3663333.33,3990000.0,3500000.0,3,3
2025-09-26,3500000.0,3500000.0,3500000.0,1,1
2025-09-27,3663333.33,3990000.0,3500000.0,3,3
2025-09-28,3500000.0,3500000.0,3500000.0,1,2
2025-10-02,3500000.0,3500000.0,3500000.0,1,1
2025-10-03,3986000.0,3986000.0,3986000.0,2,2
2025-10-04,3500000.0,3500000.0,3500000.0,1,1
2025-10-05,3500000.0,3500000.0,3500000.0,2,2
2025-10-06,3500000.0,3500000.0,3500000.0,1,1
2025-10-08,3986000.0,3986000.0,3986000.0,1,1
2025-10-09,3743000.0,3986000.0,3500000.0,2,2
2025-10-10,3986000.0,3986000.0,3986000.0,1,1
2025-10-12,3743000.0,3986000.0,3500000.0,2,2
2025-10-14,3743000.0,3986000.0,3500000.0,2,2
2025-10-15,3986000.0,3986000.0,3986000.0,1,1
2025-10-16,3986000.0,3986000.0,3986000.0,2,2
2025-10-17,3400000.0,3400000.0,3400000.0,1,1
2025-10-18,3890000.0,3890000.0,3890000.0,1,1
2025-10-20,3753333.33,3880000.0,3500000.0,3,3
2025-10-21,3626666.67,3880000.0,3500000.0,2,3
2025-10-22,3500000.0,3500000.0,3500000.0,2,2
2025-10-23,3880000.0,3880000.0,3880000.0,1,1
2025-10-24,2927500.0,3500000.0,1210000.0,3,4
2025-10-25,3690000.0,3880000.0,3500000.0,2,2
2025-10-26,3500000.0,3500000.0,3500000.0,13,13
2025-10-27,3880000.0,3880000.0,3880000.0,1,1
2025-10-28,3880000.0,3880000.0,3880000.0,2,2
2025-10-29,3690000.0,3880000.0,3500000.0,4,4
2025-10-30,3576000.0,3880000.0,3500000.0,5,5
2025-10-31,3690000.0,3880000.0,3500000.0,2,2
2025-11-01,3500000.0,3500000.0,3500000.0,1,1
2025-11-02,3527000.0,3689000.0,3500000.0,6,14
2025-11-03,3542000.0,3689000.0,3500000.0,7,9
2025-11-04,3547250.0,3689000.0,3500000.0,4,4
2025-11-05,3595000.0,3690000.0,3500000.0,4,4
2025-11-06,3576000.0,3690000.0,3500000.0,5,5
2025-11-07,3469285.71,3500000.0,2500000.0,7,14
2025-11-08,3545000.0,3690000.0,3400000.0,2,2
2025-11-09,3642500.0,3690000.0,3500000.0,4,4
2025-11-10,3614000.0,3690000.0,3500000.0,4,5
2025-11-11,1209000.0,1209000.0,1209000.0,1,1
2025-11-12,3505937.5,3690000.0,3500000.0,3,32
2025-11-13,3564666.67,3694000.0,3500000.0,3,3
2025-11-14,3500000.0,3500000.0,3500000.0,1,1
