date,average,highest,lowest,order_count,volume
2025-07-09,4099.0,4099.0,4099.0,2,5500
2025-07-10,4097.0,4097.0,4097.0,3,2500
2025-07-12,3979.0,3979.0,3979.0,1,5000
2025-07-13,3976.0,3976.0,3976.0,3,11000
2025-07-14,917.0,917.0,917.0,5,30000
2025-07-15,3599.0,3599.0,3599.0,1,3000
2025-07-16,3000.0,3000.0,3000.0,1,1
2025-07-17,3000.0,3000.0,3000.0,1,2000
2025-07-19,1001.0,1001.0,1001.0,2,3240
2025-07-21,2799.0,2998.0,2340.0,9,11700
2025-07-22,1201.0,1201.0,1201.0,2,2300
2025-07-23,2500.0,2500.0,2500.0,1,6000
2025-07-24,2497.0,2497.0,2497.0,2,1500
2025-07-25,1310.0,1310.0,1310.0,1,2000
2025-07-26,2494.0,2496.0,2493.5,4,7500
2025-07-27,2998.0,2998.0,2998.0,10,85365
2025-07-28,8316.0,8316.0,8316.0,2,1000
2025-07-29,8316.0,8316.0,8316.0,1,960
2025-07-30,8316.0,8316.0,8316.0,1,3740
2025-07-31,8494.0,8494.0,8494.0,2,10000
2025-08-01,8494.0,8494.0,8494.0,1,3000
2025-08-03,8493.0,8493.0,8493.0,2,12000
2025-08-05,8493.0,8493.0,8493.0,2,6000
2025-08-06,8494.0,8494.0,8494.0,2,7500
2025-08-09,1617.0,1617.0,1617.0,2,16500
2025-08-11,1611.0,1611.0,1611.0,1,999
2025-08-12,8485.0,8485.0,8485.0,2,2980
2025-08-13,1611.0,1611.0,1611.0,1,960
2025-08-14,8486.0,8486.0,8486.0,3,10000
2025-08-15,2000.0,2000.0,2000.0,2,1500
2025-08-17,6997.0,6997.0,6997.0,1,6000
2025-08-18,6500.0,6997.0,1614.0,4,3618
2025-08-23,6997.0,6997.0,6997.0,8,31200
2025-08-24,6998.0,6998.0,6998.0,1,2000
2025-08-25,6997.0,6997.0,6997.0,3,4418
2025-08-26,6997.0,6997.0,6997.0,2,6480
2025-08-28,6997.0,6997.0,6997.0,1,1000
2025-08-29,6997.0,6997.0,6997.0,1,1240
2025-08-31,2125.0,6995.0,2125.0,6,32980
2025-09-01,6339.0,6339.0,6339.0,1,480
2025-09-02,2126.0,2126.0,2126.0,3,2300
2025-09-03,6339.0,6339.0,6339.0,1,2320
2025-09-04,6339.0,6339.0,6339.0,2,1500
2025-09-05,6098.5,6099.0,6098.0,2,12000
2025-09-07,6000.0,6000.0,6000.0,1,300
2025-09-08,6097.0,6097.0,6097.0,5,33000
2025-09-10,6096.0,6096.0,6096.0,1,2000
2025-09-12,6097.0,6097.0,6097.0,5,28000
2025-09-13,6300.0,6300.0,6300.0,4,9337
2025-09-16,6264.0,6264.0,6264.0,3,4638
2025-09-17,6262.0,6262.0,6262.0,3,8000
2025-09-18,6260.0,6260.0,6260.0,2,2000
2025-09-19,6254.0,6254.0,6254.0,1,1000
2025-09-20,6254.0,6255.0,2119.0,3,1840
2025-09-23,2120.0,2120.0,2120.0,1,1000
2025-09-25,6249.0,6249.0,6249.0,3,7000
2025-09-26,6249.0,6249.0,6249.0,2,4000
2025-09-27,6249.0,6249.0,6249.0,1,1000
2025-09-28,6249.0,6249.0,6249.0,3,11000
2025-09-30,6250.0,6250.0,6250.0,7,44000
2025-10-01,6296.0,6296.0,6296.0,5,16000
2025-10-02,6296.0,6296.0,6296.0,1,4800
2025-10-07,6293.0,6293.0,6293.0,4,7000
2025-10-08,2130.0,2130.0,2130.0,1,2000
2025-10-09,6295.0,6295.0,6295.0,3,6000
2025-10-11,6297.0,6297.0,6297.0,5,52000
2025-10-13,6300.0,6300.0,6300.0,1,1000
2025-10-14,6280.0,6280.0,6280.0,2,8000
2025-10-17,6279.0,6279.0,6279.0,4,7000
2025-10-18,6279.0,6279.0,6279.0,2,11600
2025-10-19,6279.0,6279.0,6279.0,5,9500
2025-10-21,6277.0,6277.0,6277.0,3,8000
2025-10-22,6279.0,6280.0,6279.0,4,15480
2025-10-23,6269.5,6270.0,6269.0,3,4000
2025-10-24,2162.0,2162.0,2162.0,1,2500
2025-10-25,2163.0,2163.0,2163.0,2,7000
2025-10-26,6270.0,6270.0,6270.0,4,19500
2025-10-27,2163.0,2163.0,2163.0,1,2000
2025-10-28,6270.0,6270.0,6270.0,1,800
2025-10-29,2162.0,2162.0,2162.0,3,13446
2025-11-05,2164.0,2164.0,2164.0,1,1000
2025-11-06,6200.0,6200.0,6200.0,2,3000
2025-11-08,2165.0,2165.0,2165.0,1,1000
2025-11-09,2165.0,2165.0,2165.0,2,665
2025-11-10,6198.0,6198.0,6198.0,3,2200
2025-11-11,6198.0,6198.0,6198.0,4,8458
2025-11-13,6150.0,6150.0,6150.0,3,11000
2025-11-14,2167.0,2167.0,2167.0,2,7500
