date,average,highest,lowest,order_count,volume
2025-08-04,2030962.26,2195000.0,1614000.0,39,53
2025-08-05,2120924.24,2193000.0,1618000.0,38,66
2025-08-06,2098738.1,2192000.0,1638000.0,33,42
2025-08-07,2133365.85,2192000.0,1905500.0,25,41
2025-08-08,1985095.24,2182000.0,1718000.0,19,21
2025-08-09,2068150.94,2178000.0,1754500.0,31,53
2025-08-10,2025482.5,2188000.0,1762000.0,39,40
2025-08-11,2070656.96,2195000.0,1771000.0,39,79
2025-08-12,2117000.0,2192000.0,1776000.0,18,22
2025-08-13,2040815.79,2192000.0,1782000.0,36,38
2025-08-14,2059392.86,2187000.0,1786000.0,26,28
2025-08-15,2087028.57,2188000.0,1790000.0,31,35
2025-08-16,1959814.81,2188000.0,1789000.0,41,54
2025-08-17,2059000.0,2187000.0,1792000.0,55,76
2025-08-18,2078939.39,2182000.0,1791000.0,31,33
2025-08-19,2044711.11,2187000.0,1662000.0,33,45
2025-08-20,1965655.17,2190000.0,1662000.0,28,29
2025-08-21,2073387.1,2191000.0,1666000.0,30,31
2025-08-22,2007175.0,2192500.0,1667000.0,40,40
2025-08-23,2054984.13,2191000.0,1700000.0,50,63
2025-08-24,2035705.88,2188000.0,1703000.0,49,51
2025-08-25,1819144.74,2190000.0,1200000.0,48,76
2025-08-26,2016805.56,2191000.0,1711000.0,35,36
2025-08-27,2062125.0,2189000.0,1713000.0,35,40
2025-08-28,1958518.52,2186000.0,1716000.0,25,27
2025-08-29,2107767.44,2184000.0,1716000.0,39,43
2025-08-30,2109545.45,2183000.0,1722000.0,36,44
2025-08-31,2177000.0,2177000.0,2177000.0,34,106
2025-09-01,2095030.3,2174000.0,1724000.0,31,33
2025-09-02,1853800.0,1890000.0,1727000.0,31,35
2025-09-03,2005642.86,2171500.0,1728500.0,29,42
2025-09-04,2060031.25,2170500.0,1729000.0,27,32
2025-09-05,2137620.0,2171000.0,1728000.0,29,100
2025-09-06,2070489.36,2170500.0,1728000.0,45,47
2025-09-07,2058600.0,2170000.0,1728000.0,47,50
2025-09-08,2081888.89,2164000.0,1719000.0,26,27
2025-09-09,2163000.0,2163000.0,2163000.0,32,145
2025-09-10,2016138.89,2145000.0,1721000.0,36,36
2025-09-11,2086153.85,2146500.0,1723000.0,43,52
2025-09-12,1999113.64,2142000.0,1724000.0,36,44
2025-09-13,2008781.25,2140000.0,1724000.0,32,32
2025-09-14,2061340.0,2130000.0,1719000.0,35,50
2025-09-15,2051673.91,2130000.0,1477000.0,38,92
2025-09-16,1934457.14,2128500.0,1480000.0,34,35
2025-09-17,1957555.56,2123000.0,1495000.0,22,27
2025-09-18,1898613.33,1997000.0,1889000.0,25,75
2025-09-19,2093000.0,2093000.0,2093000.0,34,138
2025-09-20,1965622.22,2069000.0,1505000.0,35,45
2025-09-21,1506000.0,2049000.0,1487000.0,56,108
2025-09-22,1902982.46,2048000.0,1489000.0,53,57
2025-09-23,2045000.0,2049000.0,2042000.0,36,105
2025-09-24,1932444.44,2047000.0,1490000.0,27,27
2025-09-25,1913250.0,2048000.0,1501000.0,34,40
2025-09-26,1847119.05,2045000.0,1508000.0,38,42
2025-09-27,1898307.69,2041000.0,1512000.0,62,65
2025-09-28,1824311.11,2039000.0,1518000.0,52,90
2025-09-29,1906027.03,2033000.0,1700000.0,31,37
2025-09-30,1958632.65,2034000.0,1622000.0,41,49
2025-10-01,1920736.84,2039000.0,1634000.0,36,38
2025-10-02,1887589.29,2040000.0,1636000.0,37,56
2025-10-03,1952461.54,2039000.0,1637500.0,29,39
2025-10-04,1988333.33,1999000.0,1652000.0,35,66
2025-10-05,2081545.45,2179500.0,2040000.0,41,66
2025-10-06,2194000.0,2194000.0,2194000.0,25,262
2025-10-07,2118000.0,2483000.0,1684000.0,23,24
2025-10-08,2177096.15,2376000.0,1704000.0,42,52
2025-10-09,2158189.19,2372000.0,1714000.0,32,37
2025-10-10,2157214.29,2360500.0,1730500.0,25,28
2025-10-11,2214400.0,2355000.0,1743000.0,33,35
2025-10-12,2101294.12,2293000.0,1748000.0,32,34
2025-10-13,2174441.86,2292000.0,1753500.0,35,43
2025-10-14,2231205.13,2296000.0,1758000.0,47,78
2025-10-15,2150212.12,2295000.0,1758000.0,27,33
2025-10-16,2134285.71,2295000.0,1749000.0,25,28
2025-10-17,2289000.0,2289000.0,2289000.0,53,294
2025-10-18,2485000.0,2485000.0,2485000.0,50,203
2025-10-19,2386613.33,2485000.0,1792000.0,59,75
2025-10-20,2339815.79,2477000.0,1804000.0,35,38
2025-10-21,2408800.0,2483000.0,2006000.0,32,65
2025-10-22,2222895.83,2478000.0,2009000.0,36,48
2025-10-23,2304808.51,2473000.0,2019000.0,40,47
2025-10-24,2320315.79,2469000.0,2020000.0,38,38
2025-10-25,2253977.27,2471000.0,2029000.0,38,44
2025-10-26,2259875.0,2468500.0,2036000.0,37,56
2025-10-27,2232955.56,2469000.0,2033000.0,32,45
2025-10-28,2251057.14,2467000.0,2038500.0,33,35
2025-10-29,2155866.67,2257000.0,2038000.0,15,15
2025-10-30,2136139.53,2255000.0,2040500.0,32,43
2025-10-31,2254363.64,2255000.0,2254000.0,41,77
2025-11-01,2318942.31,2468000.0,2055000.0,43,52
2025-11-02,2352247.31,2468000.0,2051000.0,71,93
2025-11-03,2396033.33,2468000.0,2052000.0,50,60
2025-11-04,2350068.18,2469000.0,2062000.0,38,44
2025-11-05,2352444.44,2469000.0,2065000.0,43,45
2025-11-06,2383641.03,2469000.0,2065000.0,56,78
2025-11-07,2342924.53,2469000.0,2067000.0,44,53
2025-11-08,2429895.35,2473000.0,2068000.0,73,86
2025-11-09,2314173.33,2398000.0,2067000.0,62,75
2025-11-10,2391378.79,2478500.0,2069000.0,53,66
2025-11-11,2388510.87,2478000.0,2071000.0,54,92
2025-11-12,2403487.8,2478000.0,2071000.0,58,82
2025-11-13,2419051.72,2477000.0,2072000.0,49,58
2025-11-14,2430812.5,2477000.0,2072000.0,45,48
