date,average,highest,lowest,order_count,volume
2025-10-30,16957500.0,17970000.0,13080000.0,20,52
2025-10-31,16351724.14,17960000.0,13115000.0,25,29
2025-11-01,16548181.82,17950000.0,13160000.0,17,33
2025-11-02,15889512.2,16890000.0,13230000.0,30,41
2025-11-03,15833076.92,17950000.0,13250000.0,20,26
2025-11-04,15714000.0,17930000.0,13280000.0,18,25
2025-11-05,16343600.0,16740000.0,16290000.0,19,25
2025-11-06,15226470.59,17920000.0,13430000.0,16,17
2025-11-07,16006843.85,17940000.0,13460000.0,24,26
2025-11-08,16612253.52,17940000.0,13500000.0,25,71
2025-11-09,16395588.24,17450000.0,13550000.0,28,34
2025-11-10,15737674.42,17395000.0,13700000.0,27,43
2025-11-11,16878275.86,17440000.0,14650000.0,18,29
2025-11-12,17259333.33,17950000.0,13760000.0,29,45
2025-11-13,16760731.71,17960000.0,14880000.0,27,41
2025-11-14,16891886.79,17990000.0,13805000.0,36,53
