date,average,highest,lowest,order_count,volume
2025-08-16,46047073.17,48710000.0,43455000.0,29,41
2025-08-17,46504666.67,48850000.0,43000000.0,25,30
2025-08-18,47759318.18,49310000.0,43120000.0,36,44
2025-08-19,50148648.65,50570000.0,45775000.0,26,37
2025-08-20,49053750.0,51605000.0,43415000.0,25,32
2025-08-21,51086923.08,51780000.0,43740000.0,12,13
2025-08-22,48766400.0,51650000.0,46045000.0,20,25
2025-08-23,49447000.0,49900000.0,49390000.0,26,50
2025-08-24,49097868.85,51675000.0,46300000.0,39,61
2025-08-25,50335714.29,51500000.0,46340000.0,30,35
2025-08-26,49570000.0,50970000.0,46395000.0,19,22
2025-08-27,50398750.0,50985000.0,46405000.0,14,16
2025-08-28,51861818.18,52000000.0,47220000.0,21,22
2025-08-29,51459565.22,55275000.0,47310000.0,23,23
2025-08-30,50016800.0,54830000.0,47560000.0,14,25
2025-08-31,50561600.0,53740000.0,48220000.0,24,25
2025-09-01,48706666.67,50440000.0,47670000.0,21,30
2025-09-02,50272105.26,52285000.0,47660000.0,17,19
2025-09-03,50012142.86,51570000.0,47690000.0,13,14
2025-09-04,49395789.47,50720000.0,47730000.0,18,19
2025-09-05,48899545.45,50090000.0,47710000.0,18,22
2025-09-06,48915666.67,50080000.0,47710000.0,22,30
2025-09-07,49163809.52,50280000.0,47660000.0,16,21
2025-09-08,49479285.71,50270000.0,46280000.0,13,14
2025-09-09,48283437.5,49970000.0,46280000.0,24,32
2025-09-10,49587096.77,50260000.0,47855000.0,35,62
2025-09-11,49500000.0,50040000.0,47600000.0,16,17
2025-09-12,48604000.0,49930000.0,46330000.0,23,25
2025-09-13,49505454.55,50000000.0,46350000.0,24,33
2025-09-14,48946875.0,49990000.0,46370000.0,25,32
2025-09-15,49558750.0,50050000.0,48990000.0,30,32
2025-09-16,52296129.03,53000000.0,46505000.0,22,31
2025-09-17,51520000.0,55200000.0,46570000.0,26,32
2025-09-18,50740526.32,53840000.0,46720000.0,18,19
2025-09-19,49138064.52,52985000.0,46710000.0,22,31
2025-09-20,47837843.14,49990000.0,46620000.0,31,51
2025-09-21,48302558.14,49900000.0,46240000.0,31,43
2025-09-22,45525238.1,48570000.0,41700000.0,18,21
2025-09-23,43413555.56,47105000.0,42070000.0,28,45
2025-09-24,45202820.51,46690000.0,42200000.0,32,39
2025-09-25,44270181.82,46670000.0,42330000.0,28,55
2025-09-26,45328857.14,46750000.0,42360000.0,34,35
2025-09-27,45382500.0,46595000.0,42600000.0,33,40
2025-09-28,44152352.94,45490000.0,42790000.0,37,51
2025-09-29,45776507.94,46420000.0,42810000.0,34,63
2025-09-30,44599122.81,46440000.0,42860000.0,41,57
2025-10-01,45713513.51,46380000.0,42860000.0,33,37
2025-10-02,45892692.31,46610000.0,42860000.0,37,52
2025-10-03,44870263.16,46620000.0,42885000.0,34,38
2025-10-04,45379142.86,46770000.0,42925000.0,26,35
2025-10-05,47049565.22,49500000.0,43050000.0,34,46
2025-10-06,60147200.0,97995000.0,52400000.0,85,100
2025-10-07,107490444.44,148700000.0,84995000.0,41,45
2025-10-08,83811818.18,87400000.0,50480000.0,42,55
2025-10-09,77948222.22,79800000.0,54440000.0,38,45
2025-10-10,75687323.94,87400000.0,55200000.0,49,71
2025-10-11,86936486.49,87300000.0,77090000.0,30,37
2025-10-12,110538648.65,148500000.0,80905000.0,35,37
2025-10-13,99042666.67,108800000.0,72680000.0,24,30
2025-10-14,80592448.98,94400000.0,73000000.0,36,49
2025-10-15,88254259.26,94000000.0,73190000.0,48,54
2025-10-16,81586000.0,84770000.0,73230000.0,29,30
2025-10-17,87772765.96,94390000.0,84800000.0,35,47
2025-10-18,90482352.94,94010000.0,73610000.0,17,17
2025-10-19,86495161.29,94350000.0,79970000.0,24,31
2025-10-20,88820454.55,94090000.0,74760000.0,17,22
2025-10-21,87077666.67,94025000.0,75295000.0,27,30
2025-10-22,85693548.39,90920000.0,75470000.0,27,31
2025-10-23,86002941.18,86980000.0,75735000.0,14,17
2025-10-24,82421851.85,83510000.0,76050000.0,23,27
2025-10-25,80494523.81,82270000.0,76280000.0,36,42
2025-10-26,80710243.9,82240000.0,76560000.0,32,41
2025-10-27,78951176.47,82190000.0,76550000.0,35,51
2025-10-28,81151648.35,82220000.0,76450000.0,75,91
2025-10-29,87674533.33,91990000.0,85980000.0,59,75
2025-10-30,90265434.78,94390000.0,76720000.0,79,92
2025-10-31,107259814.81,147950000.0,97970000.0,42,54
2025-11-01,125505714.29,138600000.0,77420000.0,32,42
2025-11-02,130596000.0,137850000.0,89210000.0,33,35
2025-11-03,129820465.12,131800000.0,93800000.0,35,43
2025-11-04,116184047.62,129900000.0,94960000.0,41,42
2025-11-05,111652380.95,119100000.0,97155000.0,18,21
2025-11-06,110017272.73,117000000.0,97395000.0,11,11
2025-11-07,110949200.0,115150000.0,98590000.0,20,25
2025-11-08,106343414.63,109800000.0,101250000.0,38,41
2025-11-09,102603250.0,107850000.0,98430000.0,33,40
2025-11-10,97645200.0,104950000.0,95610000.0,27,50
2025-11-11,93832692.31,95980000.0,89570000.0,25,26
2025-11-12,93260000.0,95895000.0,89540000.0,17,17
2025-11-13,87931363.64,92910000.0,78440000.0,28,44
2025-11-14,84900416.67,90050000.0,78625000.0,20,24
