date,average,highest,lowest,order_count,volume
2025-08-23,153033333.33,154400000.0,152600000.0,9,12
2025-08-24,154500000.0,154500000.0,154500000.0,1,1
2025-08-25,149650000.0,154300000.0,145000000.0,2,2
2025-08-26,138542500.0,154200000.0,91470000.0,4,4
2025-08-29,152550000.0,152600000.0,152500000.0,2,2
2025-08-30,122620000.0,152300000.0,92940000.0,2,2
2025-08-31,149933333.33,150000000.0,149900000.0,3,3
2025-09-01,151933333.33,152200000.0,151400000.0,3,3
2025-09-02,150900000.0,150900000.0,150900000.0,2,2
2025-09-03,150333333.33,150400000.0,150300000.0,3,3
2025-09-04,150450000.0,150500000.0,150400000.0,2,2
2025-09-05,150300000.0,150300000.0,150300000.0,2,2
2025-09-06,150350000.0,150450000.0,150250000.0,4,4
2025-09-07,150750000.0,150800000.0,150700000.0,2,2
2025-09-08,149700000.0,149700000.0,149700000.0,1,1
2025-09-09,144633333.33,144950000.0,144000000.0,3,3
2025-09-10,146825000.0,150700000.0,144900000.0,7,8
2025-09-11,150925000.0,151000000.0,150900000.0,4,4
2025-09-12,151600000.0,151600000.0,151600000.0,2,2
2025-09-13,145550000.0,151400000.0,128000000.0,4,4
2025-09-14,145275000.0,151200000.0,127500000.0,4,4
2025-09-15,145700000.0,151300000.0,129000000.0,4,4
2025-09-16,130800000.0,130800000.0,130800000.0,1,1
2025-09-17,146750000.0,146900000.0,146600000.0,6,6
2025-09-18,148157142.86,151450000.0,146800000.0,6,7
2025-09-19,143883333.33,150600000.0,132700000.0,6,6
2025-09-20,150100000.0,150200000.0,150000000.0,7,7
2025-09-21,150440000.0,150600000.0,150350000.0,9,10
2025-09-22,150150000.0,150400000.0,149900000.0,2,2
2025-09-23,150331250.0,150550000.0,149950000.0,12,16
2025-09-24,143980000.0,150000000.0,135200000.0,4,5
2025-09-25,145175000.0,148000000.0,135200000.0,4,4
2025-09-26,139433333.33,147700000.0,135300000.0,3,3
2025-09-27,144150000.0,144900000.0,143900000.0,4,4
2025-09-28,143575000.0,143800000.0,142800000.0,4,4
2025-09-29,141133333.33,143900000.0,135600000.0,3,3
2025-09-30,140885714.29,143650000.0,135500000.0,7,7
2025-10-01,144875000.0,144900000.0,144700000.0,3,4
2025-10-02,141466666.67,144650000.0,135100000.0,3,3
2025-10-03,137833333.33,144700000.0,134900000.0,6,6
2025-10-04,143266666.67,143300000.0,143150000.0,6,6
2025-10-05,140900000.0,141800000.0,140000000.0,2,2
2025-10-06,135800000.0,141700000.0,129900000.0,2,2
2025-10-07,130960000.0,141600000.0,115050000.0,5,5
2025-10-08,133840000.0,141900000.0,100300000.0,5,5
2025-10-09,122550000.0,144900000.0,100200000.0,2,2
2025-10-10,143950000.0,145000000.0,140000000.0,4,4
2025-10-12,145320000.0,145400000.0,145200000.0,5,5
2025-10-13,132985714.29,145500000.0,101900000.0,6,7
2025-10-14,145500000.0,145600000.0,145400000.0,5,5
2025-10-15,134000000.0,135000000.0,133000000.0,2,2
2025-10-16,138866666.67,140800000.0,135000000.0,3,3
2025-10-17,145600000.0,145600000.0,145600000.0,3,3
2025-10-18,131100000.0,143850000.0,105600000.0,3,3
2025-10-19,133675000.0,142900000.0,106100000.0,4,4
2025-10-20,143233333.33,143800000.0,142950000.0,3,3
2025-10-21,142200000.0,143600000.0,140800000.0,2,2
2025-10-22,132850000.0,140000000.0,107900000.0,4,4
2025-10-23,131433333.33,143100000.0,108100000.0,6,6
2025-10-24,143000000.0,143000000.0,143000000.0,1,1
2025-10-25,131500000.0,142950000.0,108600000.0,3,3
2025-10-26,125450000.0,142200000.0,108700000.0,2,2
2025-10-27,109100000.0,109100000.0,109100000.0,2,3
2025-10-28,109600000.0,109600000.0,109600000.0,1,1
2025-10-29,124400000.0,124400000.0,124400000.0,1,1
2025-10-30,123066666.67,123100000.0,123000000.0,3,3
2025-10-31,120812500.0,122600000.0,109800000.0,8,8
2025-11-01,122860000.0,123200000.0,122600000.0,5,5
2025-11-02,124000000.0,124000000.0,124000000.0,8,8
2025-11-03,121025000.0,125000000.0,110100000.0,4,4
2025-11-04,122140000.0,130500000.0,109800000.0,5,5
2025-11-05,139583333.33,142150000.0,135150000.0,6,6
2025-11-07,138966666.67,139100000.0,138900000.0,3,3
2025-11-08,133871428.57,137150000.0,113600000.0,7,7
2025-11-09,137433333.33,137550000.0,137200000.0,3,3
2025-11-10,141950000.0,142900000.0,139000000.0,4,4
2025-11-12,136150000.0,137300000.0,135000000.0,2,2
2025-11-13,137025000.0,137200000.0,137000000.0,4,4
2025-11-14,121125000.0,137200000.0,115800000.0,4,4
