date,average,highest,lowest,order_count,volume
2025-08-31,4510.0,4510.0,4510.0,14,15176
2025-09-01,4511.0,4511.0,4511.0,12,5873
2025-09-02,4510.0,4510.0,4510.0,5,1490
2025-09-03,4510.0,4510.0,4510.0,1,38
2025-09-04,4510.0,4510.0,4510.0,6,12104
2025-09-05,4511.0,4511.0,4511.0,7,3278
2025-09-06,4512.0,4512.0,4512.0,4,14098
2025-09-07,4513.0,4513.0,4513.0,8,4311
2025-09-08,4515.0,4515.0,4515.0,9,3638
2025-09-09,4515.0,4515.0,4515.0,5,3976
2025-09-11,4524.0,4524.0,4524.0,9,7265
2025-09-12,5990.0,5990.0,5990.0,10,5811
2025-09-13,0.04,0.04,0.04,4,215
2025-09-14,4544.0,4544.0,4544.0,6,2601
2025-09-15,4549.0,6300.0,4549.0,10,4013
2025-09-16,8466.67,9000.0,6500.0,3,75
2025-09-17,4553.0,4553.0,4553.0,1,5
2025-09-18,4558.0,4558.0,4558.0,4,3464
2025-09-19,4557.0,4557.0,4557.0,5,1095
2025-09-20,4607.0,4607.0,4607.0,5,1334
2025-09-21,4571.0,4571.0,4571.0,7,2748
2025-09-22,4573.0,4573.0,4573.0,5,522
2025-09-23,4575.0,4575.0,4575.0,1,407
2025-09-24,4575.0,4575.0,4575.0,6,658
2025-09-25,4575.0,4575.0,4575.0,3,795
2025-09-26,4575.0,4575.0,4575.0,2,3780
2025-09-27,4577.0,4577.0,4577.0,4,3267
2025-09-28,4577.0,4577.0,4577.0,3,4931
2025-09-29,4583.0,4583.0,4583.0,4,994
2025-09-30,4585.0,4585.0,4585.0,1,17
2025-10-01,4586.0,4586.0,4586.0,4,1212
2025-10-02,4585.0,4585.0,4585.0,4,3893
2025-10-03,3410.11,4586.0,0.04,2,78
2025-10-04,4586.0,4586.0,4586.0,3,5452
2025-10-05,4586.0,4586.0,4586.0,3,191
2025-10-06,6288.0,6288.0,6288.0,3,250
2025-10-07,4590.0,4590.0,4590.0,4,1948
2025-10-08,4591.0,4591.0,4591.0,6,10555
2025-10-09,4590.0,4590.0,4590.0,4,4396
2025-10-10,4590.0,4590.0,4590.0,1,61
2025-10-11,4590.0,4590.0,4590.0,3,3879
2025-10-12,4584.0,4584.0,4584.0,8,8736
2025-10-13,4584.0,4584.0,4584.0,1,62
2025-10-15,4584.0,4584.0,4584.0,9,2033
2025-10-16,4584.16,4585.0,4584.0,3,100
2025-10-17,4584.0,4584.0,4584.0,3,3016
2025-10-18,4585.0,4585.0,4585.0,4,2601
2025-10-19,4586.0,4586.0,4586.0,6,1919
2025-10-20,4591.0,4591.0,4591.0,3,104
2025-10-21,4595.0,4595.0,4595.0,3,13863
2025-10-22,4604.0,4604.0,4604.0,2,2508
2025-10-23,4607.0,4607.0,4607.0,2,1828
2025-10-24,4607.0,4607.0,4607.0,1,49
2025-10-25,4607.0,4607.0,4607.0,6,7162
2025-10-26,4607.0,4607.0,4607.0,4,2639
2025-10-27,4607.0,4607.0,4607.0,8,9128
2025-10-28,4651.0,4651.0,4651.0,2,3204
2025-10-29,4650.0,4650.0,4650.0,1,8
2025-11-01,4650.0,4650.0,4650.0,11,5725
2025-11-02,4650.0,4650.0,4650.0,6,4582
2025-11-03,4650.0,4650.0,4650.0,2,413
2025-11-04,4650.0,4650.0,4650.0,4,1677
2025-11-05,4650.0,4650.0,4650.0,2,1874
2025-11-06,4650.0,4650.0,4650.0,3,1950
2025-11-07,4650.0,4650.0,4650.0,2,82
2025-11-08,4651.0,4651.0,4651.0,2,3478
2025-11-09,4650.0,4650.0,4650.0,2,524
2025-11-10,4650.0,4650.0,4650.0,3,1138
2025-11-11,4650.0,4650.0,4650.0,4,4663
2025-11-12,6281.0,6281.0,6281.0,10,12556
2025-11-13,4592.0,4592.0,4592.0,1,1
2025-11-14,4592.0,4592.0,4592.0,1,50
