date,average,highest,lowest,order_count,volume
2025-09-26,1807.0,1807.0,1807.0,71,121
2025-09-27,1807.0,1807.0,1807.0,103,321
2025-09-28,1809.0,1809.0,1809.0,108,239
2025-09-29,1809.0,1809.0,1809.0,71,134
2025-09-30,1809.0,1809.0,1809.0,88,172
2025-10-01,2414.39,16725.0,1803.0,63,92
2025-10-02,1803.0,1803.0,1803.0,85,145
2025-10-03,1807.0,1807.0,1807.0,82,160
2025-10-04,1811.0,1811.0,1810.0,111,202
2025-10-05,22840.0,26730.0,2000.0,145,739
2025-10-06,26770.0,26770.0,26770.0,79,348
2025-10-07,2005.0,2006.0,2005.0,54,117
2025-10-08,9990.0,40000.0,2016.0,92,204
2025-10-09,2017.0,2018.0,2017.0,62,124
2025-10-10,2021.0,2021.0,2021.0,72,134
2025-10-11,2023.0,2023.0,2023.0,87,214
2025-10-12,2028.0,39960.0,2027.0,108,281
2025-10-13,3501.0,3501.0,3501.0,87,177
2025-10-14,3504.0,3505.0,3501.0,82,160
2025-10-15,3505.0,3505.0,3505.0,76,138
2025-10-16,3505.0,3505.0,3505.0,76,113
2025-10-17,3507.0,3507.0,3506.0,68,142
2025-10-18,3508.0,3508.0,3508.0,90,391
2025-10-19,3509.0,3509.0,3509.0,103,261
2025-10-20,21550.0,21550.0,21550.0,79,491
2025-10-21,3520.0,3520.0,3520.0,81,203
2025-10-22,3521.0,3521.0,3521.0,82,192
2025-10-23,3552.0,3552.0,3523.0,64,114
2025-10-24,7129.42,19880.0,4001.0,56,100
2025-10-25,4001.0,4001.0,4001.0,95,201
2025-10-26,4002.0,4005.0,4001.0,89,163
2025-10-27,4006.0,4007.0,4006.0,89,176
2025-10-28,4010.0,4010.0,4009.0,82,183
2025-10-29,4007.0,4007.0,4007.0,65,177
2025-10-30,4007.0,4007.0,4007.0,73,252
2025-10-31,4060.0,4060.0,4060.0,77,129
2025-11-01,4060.0,4060.0,4060.0,70,158
2025-11-02,4060.0,4060.0,4060.0,81,185
2025-11-03,4050.0,4050.0,4050.0,68,327
2025-11-04,4062.0,4062.0,4050.0,75,152
2025-11-05,7000.0,7001.0,4050.0,92,171
2025-11-06,7000.0,7000.0,7000.0,64,104
2025-11-07,7006.0,7009.0,7002.0,82,174
2025-11-08,7009.0,7009.0,7009.0,100,249
2025-11-09,7014.0,14380.0,7013.0,127,379
2025-11-10,7015.0,7015.0,7013.0,126,299
2025-11-11,7013.0,7013.0,7013.0,100,151
2025-11-12,7017.0,7017.0,7017.0,81,171
2025-11-13,7017.0,7017.0,7017.0,105,192
2025-11-14,7017.0,7017.0,7017.0,104,208
