date,average,highest,lowest,order_count,volume
2025-08-22,40097894.74,40800000.0,38930000.0,15,19
2025-08-23,41164285.71,41350000.0,40840000.0,30,84
2025-08-24,45458039.22,51070000.0,44000000.0,32,51
2025-08-25,46989090.91,48995000.0,39760000.0,11,11
2025-08-26,47314166.67,50970000.0,40025000.0,11,12
2025-08-27,45650833.33,50000000.0,40280000.0,12,12
2025-08-28,45918181.82,49980000.0,40310000.0,20,22
2025-08-29,46917000.0,47980000.0,40370000.0,21,30
2025-08-30,46208888.89,47850000.0,40515000.0,9,9
2025-08-31,45137187.5,47830000.0,40680000.0,27,32
2025-09-01,47051428.57,47790000.0,40690000.0,25,28
2025-09-02,49484333.33,50400000.0,49035000.0,21,30
2025-09-03,47115384.62,50490000.0,41195000.0,13,13
2025-09-04,47140000.0,50460000.0,41325000.0,11,11
2025-09-05,47901428.57,50505000.0,41370000.0,13,14
2025-09-06,46308235.29,50540000.0,41440000.0,16,17
2025-09-07,48138181.82,50880000.0,41540000.0,21,22
2025-09-08,48390000.0,50915000.0,41730000.0,7,8
2025-09-09,44083333.33,49850000.0,41790000.0,13,18
2025-09-10,47112777.78,48800000.0,44050000.0,18,18
2025-09-11,44974285.71,45830000.0,44045000.0,6,7
2025-09-12,45225789.47,45990000.0,45000000.0,15,19
2025-09-13,44995185.19,46850000.0,44000000.0,23,27
2025-09-14,44232142.86,44935000.0,40660000.0,20,28
2025-09-15,44017187.5,44790000.0,40650000.0,28,32
2025-09-16,41318000.0,49860000.0,25435000.0,15,15
2025-09-17,44018076.92,50930000.0,40000000.0,16,26
2025-09-18,47300588.24,50800000.0,35905000.0,12,17
2025-09-19,44406875.0,50810000.0,36430000.0,16,16
2025-09-20,48903636.36,50820000.0,37250000.0,22,22
2025-09-21,44203684.21,50850000.0,38230000.0,17,19
2025-09-22,49033684.21,50900000.0,39190000.0,18,19
2025-09-23,46801818.18,50755000.0,39720000.0,21,22
2025-09-24,50255000.0,50770000.0,40450000.0,17,20
2025-09-25,46064000.0,48980000.0,41185000.0,5,5
2025-09-26,47688125.0,48980000.0,46430000.0,16,16
2025-09-27,46632173.91,50770000.0,44700000.0,23,23
2025-09-28,49200000.0,50980000.0,42115000.0,10,10
2025-09-29,47194285.71,49710000.0,42270000.0,7,7
2025-09-30,44081666.67,46900000.0,42320000.0,11,12
2025-10-01,46490000.0,46905000.0,42320000.0,20,27
2025-10-02,48080357.14,48500000.0,42465000.0,19,28
2025-10-03,48259333.33,51285000.0,42550000.0,15,15
2025-10-04,46636500.0,47990000.0,42600000.0,18,20
2025-10-05,46644166.67,47980000.0,42680000.0,9,12
2025-10-06,48084375.0,50970000.0,47930000.0,28,48
2025-10-07,46614545.45,49960000.0,42790000.0,11,11
2025-10-08,47352000.0,48480000.0,42810000.0,5,5
2025-10-09,45102142.86,45900000.0,42875000.0,14,14
2025-10-10,46950476.19,48990000.0,42895000.0,15,21
2025-10-11,45621250.0,48390000.0,42900000.0,19,24
2025-10-12,43874615.38,48350000.0,38670000.0,13,13
2025-10-13,43766153.85,48400000.0,35110000.0,21,26
2025-10-14,41324285.71,47480000.0,35160000.0,12,14
2025-10-15,45962941.18,47410000.0,35165000.0,16,17
2025-10-16,40732916.67,47180000.0,35280000.0,18,24
2025-10-17,42791428.57,47160000.0,41835000.0,20,21
2025-10-18,41042285.71,43790000.0,35530000.0,32,35
2025-10-19,39768529.41,43420000.0,35620000.0,30,34
2025-10-20,41059500.0,43375000.0,35730000.0,14,20
2025-10-21,38137500.0,39945000.0,35915000.0,8,8
2025-10-22,39402777.78,39945000.0,35930000.0,16,18
2025-10-23,40612222.22,42910000.0,36000000.0,18,18
2025-10-24,41450416.67,43220000.0,36100000.0,20,24
2025-10-25,38720769.23,43125000.0,36180000.0,22,26
2025-10-26,37880000.0,40990000.0,36220000.0,28,37
2025-10-27,38614074.07,39900000.0,35980000.0,19,27
2025-10-28,40206451.61,41080000.0,35985000.0,24,31
2025-10-29,38126521.74,40925000.0,35990000.0,13,23
2025-10-30,38220769.23,40390000.0,35345000.0,11,13
2025-10-31,38390714.29,39980000.0,35340000.0,14,14
2025-11-01,38185833.33,39900000.0,30430000.0,12,12
2025-11-02,32846666.67,38350000.0,25920000.0,17,21
2025-11-03,35682941.18,37000000.0,30630000.0,16,17
2025-11-04,32767941.17,37770000.0,26390000.0,30,34
2025-11-05,38110000.0,38315000.0,38070000.0,7,7
2025-11-06,33295882.35,38190000.0,28325000.0,15,17
2025-11-07,36674500.0,38000000.0,28550000.0,20,20
2025-11-08,36467500.0,37980000.0,33090000.0,29,36
2025-11-09,37533731.34,38960000.0,33130000.0,45,67
2025-11-10,39421538.46,40900000.0,33270000.0,19,26
2025-11-11,37088750.0,39380000.0,33360000.0,22,24
2025-11-12,35992105.26,36410000.0,33390000.0,25,38
2025-11-13,36210294.12,37810000.0,33305000.0,25,34
2025-11-14,36851458.33,40980000.0,28480000.0,37,48
