date,average,highest,lowest,order_count,volume
2025-07-22,9003037.04,9006000.0,9003000.0,4,27
2025-07-23,17853800.0,17870000.0,17840000.0,9,50
2025-07-24,17796933.33,17810000.0,17790000.0,5,75
2025-07-25,17633437.5,17640000.0,17630000.0,5,32
2025-07-27,12566309.52,17020000.0,9227000.0,5,42
2025-07-28,16564444.44,16570000.0,16560000.0,2,9
2025-07-30,9435000.0,9435000.0,9435000.0,1,10
2025-07-31,15821666.67,15830000.0,15810000.0,2,12
2025-08-01,15781538.46,15820000.0,15770000.0,4,26
2025-08-02,15661500.0,15670000.0,15660000.0,2,20
2025-08-03,15210416.67,15230000.0,15100000.0,6,48
2025-08-04,15243333.33,15280000.0,15210000.0,3,24
2025-08-05,15180000.0,15180000.0,15180000.0,1,18
2025-08-06,14792222.22,14810000.0,14750000.0,5,18
2025-08-07,14796666.67,14800000.0,14790000.0,2,9
2025-08-08,14780000.0,14780000.0,14780000.0,2,12
2025-08-10,12803750.0,13730000.0,11620000.0,4,16
2025-08-11,12520350.88,13140000.0,11650000.0,6,57
2025-08-12,13566944.44,13750000.0,13005000.0,5,36
2025-08-13,17596666.67,17950000.0,16650000.0,3,36
2025-08-16,12441851.85,12450000.0,12430000.0,4,27
2025-08-19,16444285.71,16770000.0,12820000.0,6,49
2025-08-22,16580000.0,16580000.0,16580000.0,1,6
2025-08-24,13350000.0,13350000.0,13350000.0,2,2
2025-08-25,16280000.0,16280000.0,16280000.0,1,1
2025-08-28,13700000.0,13700000.0,13700000.0,1,2
2025-08-29,13670000.0,13670000.0,13670000.0,3,29
2025-08-30,15710000.0,15710000.0,15710000.0,1,6
2025-08-31,14530000.0,15665000.0,13850000.0,9,48
2025-09-02,13830222.22,13870000.0,13810000.0,4,45
2025-09-03,13792812.5,13810000.0,13760000.0,3,32
2025-09-04,15432051.28,15440000.0,15420000.0,3,39
2025-09-05,15429090.91,15430000.0,15420000.0,4,33
2025-09-08,15350000.0,15350000.0,15350000.0,1,18
2025-09-09,15144426.23,15330000.0,13780000.0,4,61
2025-09-10,15293571.43,15300000.0,15290000.0,3,14
2025-09-12,14346250.0,15280000.0,13790000.0,3,24
2025-09-13,13959130.43,15240000.0,13760000.0,3,23
2025-09-14,15258611.11,15260000.0,15250000.0,2,36
2025-09-15,15224000.0,15230000.0,15220000.0,2,10
2025-09-16,13770000.0,13770000.0,13770000.0,1,2
2025-09-18,15158181.82,15160000.0,15150000.0,4,33
2025-09-20,15115555.56,15120000.0,15110000.0,2,45
2025-09-21,13765142.86,15000000.0,13760000.0,6,35
2025-09-22,13921736.84,14965000.0,11640000.0,8,38
2025-09-23,9535000.0,9535000.0,9535000.0,1,2
2025-09-24,14845333.33,14890000.0,14840000.0,4,90
2025-09-25,14451666.67,14910000.0,13990000.0,3,6
2025-09-29,13795000.0,13810000.0,13780000.0,2,18
2025-10-01,10056857.14,12870000.0,9588000.0,3,7
2025-10-02,11181500.0,12770000.0,9593000.0,2,2
2025-10-05,12422272.73,12430000.0,12420000.0,5,22
2025-10-06,11970242.42,12410000.0,9608000.0,8,33
2025-10-07,13990000.0,13990000.0,13990000.0,1,9
2025-10-10,13992666.67,14000000.0,13990000.0,3,45
2025-10-11,14570000.0,14760000.0,14000000.0,2,4
2025-10-12,14789333.33,14810000.0,14760000.0,5,60
2025-10-14,14782592.59,14790000.0,14780000.0,2,27
2025-10-16,14069714.29,14810000.0,9668000.0,3,7
2025-10-18,14810000.0,14810000.0,14810000.0,1,5
2025-10-19,14800000.0,14800000.0,14800000.0,2,34
2025-10-20,9696000.0,9696000.0,9696000.0,1,3
2025-10-23,14716666.67,14720000.0,14710000.0,2,9
2025-10-24,14711351.35,14720000.0,14710000.0,4,37
2025-10-26,14660000.0,14660000.0,14660000.0,1,9
2025-10-29,11671600.0,14500000.0,9786000.0,2,15
2025-10-31,10177944.44,14300000.0,9802000.0,5,36
2025-11-01,14274444.44,14280000.0,14270000.0,2,36
2025-11-02,13480000.0,13480000.0,13480000.0,1,9
2025-11-05,13379500.0,13380000.0,13370000.0,3,20
2025-11-06,13343703.7,13350000.0,13340000.0,2,27
2025-11-07,13335098.04,13350000.0,13330000.0,3,51
2025-11-08,13520000.0,14400000.0,13410000.0,9,121
2025-11-09,19980000.0,19980000.0,15680000.0,6,136
2025-11-10,19990000.0,19990000.0,19990000.0,1,20
2025-11-11,18040392.16,19940000.0,15910000.0,5,51
2025-11-13,9950277.78,9951000.0,9950000.0,2,18
