date,average,highest,lowest,order_count,volume
2025-07-21,5218454.55,5474000.0,4865000.0,46,88
2025-07-22,5180377.78,5475000.0,4864000.0,51,90
2025-07-23,4999000.0,5474000.0,4861000.0,58,101
2025-07-24,4717227.27,5298000.0,4261000.0,34,44
2025-07-25,4264000.0,4650000.0,4262000.0,59,183
2025-07-26,4698000.0,4765000.0,4265000.0,68,113
2025-07-27,4466000.0,4697000.0,4265000.0,72,124
2025-07-28,3941302.33,4264000.0,2686000.0,55,86
2025-07-29,4682000.0,4683000.0,4646000.0,63,145
2025-07-30,3808640.63,4690000.0,2850000.0,44,64
2025-07-31,4233000.0,4627000.0,3996000.0,63,115
2025-08-01,4242000.0,4945000.0,4229500.0,75,148
2025-08-02,4239000.0,4372000.0,3064000.0,60,115
2025-08-03,4396000.0,4501000.0,3109000.0,57,119
2025-08-04,3638303.03,4357000.0,3136000.0,60,99
2025-08-05,3962544.44,4254000.0,3209500.0,39,90
2025-08-06,3628576.47,3987000.0,3248000.0,50,85
2025-08-07,4035000.0,4217000.0,3322000.0,77,135
2025-08-08,3621482.35,3999000.0,3346000.0,49,85
2025-08-09,3544358.97,3795000.0,3356000.0,54,78
2025-08-10,3359000.0,3692000.0,3358000.0,62,113
2025-08-11,3515518.52,3687000.0,3358000.0,60,81
2025-08-12,3517346.67,3690000.0,3359000.0,45,75
2025-08-13,3689000.0,3690000.0,3361000.0,52,118
2025-08-14,3552911.39,3686000.0,3359000.0,48,79
2025-08-15,3549500.0,3571000.0,3358000.0,83,110
2025-08-16,3574000.0,3677000.0,3357000.0,98,197
2025-08-17,3509109.59,3686000.0,3295000.0,44,73
2025-08-18,3450957.45,3648000.0,3295000.0,38,47
2025-08-19,3798000.0,3800000.0,3648500.0,59,203
2025-08-20,3293000.0,3294000.0,3292000.0,52,135
2025-08-21,4378000.0,5153000.0,3248000.0,66,143
2025-08-22,4756244.9,6299000.0,3281000.0,38,49
2025-08-23,4469042.55,5399000.0,3311000.0,56,94
2025-08-24,4145950.62,4499000.0,3320000.0,54,81
2025-08-25,4153050.0,4857000.0,3343000.0,57,100
2025-08-26,3363000.0,4425000.0,3360000.0,56,103
2025-08-27,3638027.03,4386000.0,3366000.0,48,74
2025-08-28,3636343.75,3888000.0,3367000.0,42,64
2025-08-29,3800000.0,3828000.0,3363000.0,70,127
2025-08-30,3762500.0,3822000.0,3363000.0,55,108
2025-08-31,3777500.0,3780000.0,3310000.0,48,106
2025-09-01,3795000.0,3816000.0,3371000.0,69,109
2025-09-02,3787000.0,3804000.0,3370000.0,58,116
2025-09-03,3611000.0,3812000.0,3311000.0,59,108
2025-09-04,3147575.34,3590000.0,3017000.0,35,73
2025-09-05,3231129.87,3491000.0,3022000.0,59,77
2025-09-06,3327097.22,3529000.0,3021000.0,31,72
2025-09-07,3158132.53,3390000.0,3015000.0,46,83
2025-09-08,3115395.6,3380000.0,2678000.0,50,91
2025-09-09,3820000.0,4857000.0,3528000.0,130,512
2025-09-10,4226600.0,5994000.0,2805000.0,41,55
2025-09-11,4784846.15,5600000.0,3021000.0,51,78
2025-09-12,3784360.82,4500000.0,3113000.0,50,97
2025-09-13,3427000.0,4499000.0,3426000.0,67,162
2025-09-14,3873962.5,4593500.0,3434000.0,56,80
2025-09-15,3723265.96,3877000.0,3445000.0,39,94
2025-09-16,3691000.0,3695000.0,3594500.0,62,163
2025-09-17,3449000.0,3449000.0,3449000.0,46,103
2025-09-18,3462676.92,3500000.0,3448000.0,40,65
2025-09-19,3440000.0,3445000.0,3433500.0,64,152
2025-09-20,3000000.0,3758500.0,2805000.0,67,144
2025-09-21,3487000.0,3498000.0,2810000.0,83,153
2025-09-22,3481000.0,3488000.0,2894000.0,65,140
2025-09-23,3400000.0,3476000.0,2894000.0,53,186
2025-09-24,3343000.0,3474000.0,2811000.0,56,117
2025-09-25,3018646.34,3199000.0,2804000.0,58,82
2025-09-26,3098000.0,3183000.0,2805000.0,51,131
2025-09-27,2906575.76,3097000.0,2804000.0,46,66
2025-09-28,2803000.0,3035500.0,2803000.0,65,103
2025-09-29,2712000.0,3000000.0,2678000.0,73,127
2025-09-30,3779000.0,4680000.0,3186000.0,104,190
2025-10-01,4490000.0,4497000.0,3137000.0,61,135
2025-10-02,3804540.23,4388500.0,3604000.0,52,87
2025-10-03,3609000.0,3609000.0,3609000.0,52,118
2025-10-04,3412000.0,3416000.0,3412000.0,62,126
2025-10-05,3416000.0,3417000.0,3416000.0,66,113
2025-10-06,3784000.0,3830000.0,3768000.0,134,327
2025-10-07,3838000.0,3845000.0,3478000.0,113,185
2025-10-08,4426000.0,4434000.0,4250000.0,116,162
2025-10-09,4497000.0,4498000.0,4368000.0,94,142
2025-10-10,4368000.0,4595000.0,4251000.0,94,163
2025-10-11,5945000.0,5953000.0,4748000.0,103,200
2025-10-12,11910000.0,11930000.0,11500000.0,66,115
2025-10-13,6604000.0,6629000.0,3698000.0,85,178
2025-10-14,7711000.0,8692000.0,7494000.0,74,142
2025-10-15,8257411.11,18110000.0,5003000.0,48,90
2025-10-16,13965000.0,14680000.0,12900000.0,80,180
2025-10-17,10908948.05,13990000.0,5466000.0,62,77
2025-10-18,9133126.58,11510000.0,5608000.0,64,79
2025-10-19,9478000.0,9500000.0,5980000.0,83,124
2025-10-20,7227662.11,8424000.0,6021000.0,56,95
2025-10-21,6156000.0,7449500.0,6086000.0,55,141
2025-10-22,6562939.02,7490000.0,6174000.0,55,82
2025-10-23,7199000.0,7392000.0,7196000.0,57,106
2025-10-24,6780734.18,7196000.0,6207000.0,54,79
2025-10-25,7178000.0,7195000.0,6223000.0,89,217
2025-10-26,6300000.0,6301000.0,6229000.0,60,105
2025-10-27,6800000.0,7079000.0,6237000.0,66,113
2025-10-28,6977000.0,6979000.0,6239000.0,87,140
2025-10-29,6950000.0,6967000.0,6244000.0,88,143
2025-10-30,6641000.0,6962500.0,6421500.0,81,210
2025-10-31,7084000.0,7183000.0,6242000.0,79,112
2025-11-01,7300000.0,7492000.0,6300000.0,57,113
2025-11-02,7491000.0,7993000.0,6010000.0,72,128
2025-11-03,6626836.73,6999500.0,6034000.0,63,98
2025-11-04,7895000.0,7947000.0,6105000.0,57,122
2025-11-05,6494075.0,7784000.0,6198000.0,39,80
2025-11-06,6621000.0,6799000.0,6125000.0,68,133
2025-11-07,6129000.0,6130000.0,6129000.0,57,114
2025-11-08,6783000.0,6790000.0,6123000.0,85,159
2025-11-09,6598000.0,6780000.0,6012000.0,87,170
2025-11-10,6767000.0,6779000.0,5261000.0,98,185
2025-11-11,6260000.0,6264000.0,6048000.0,66,170
2025-11-12,5265447.06,5277000.0,550000.0,53,85
2025-11-13,5797000.0,5797000.0,5797000.0,75,298
2025-11-14,5277000.0,5600000.0,5254000.0,73,252
