date,average,highest,lowest,order_count,volume
2025-08-04,772000.0,772800.0,691350.0,80,148
2025-08-05,774000.0,1496000.0,770000.0,94,180
2025-08-06,819230.67,847300.0,564300.0,72,75
2025-08-07,722225.32,818400.0,564900.0,65,79
2025-08-08,690004.0,754900.0,648000.0,65,100
2025-08-09,679000.0,697900.0,583350.0,78,126
2025-08-10,650000.0,650000.0,649900.0,95,190
2025-08-11,607590.41,668000.0,567600.0,52,73
2025-08-12,648350.0,648900.0,644800.0,63,154
2025-08-13,648800.0,649700.0,648800.0,93,211
2025-08-14,665000.0,668000.0,640200.0,74,117
2025-08-15,614473.68,638900.0,568100.0,52,76
2025-08-16,633900.0,634000.0,568100.0,63,124
2025-08-17,567200.0,635000.0,561900.0,87,298
2025-08-18,650000.0,679000.0,561900.0,73,153
2025-08-19,750000.0,754900.0,562200.0,64,132
2025-08-20,814400.0,829800.0,600000.0,57,120
2025-08-21,710692.63,800000.0,563400.0,60,95
2025-08-22,814000.0,840000.0,563700.0,91,144
2025-08-23,839900.0,840000.0,838900.0,96,160
2025-08-24,839000.0,839300.0,800000.0,79,119
2025-08-25,839300.0,844900.0,839000.0,96,194
2025-08-26,564800.0,774800.0,518500.0,78,128
2025-08-27,849250.0,849900.0,774950.0,85,244
2025-08-28,828900.0,828900.0,828450.0,51,124
2025-08-29,829500.0,829700.0,829300.0,77,117
2025-08-30,829200.0,829400.0,800000.0,57,103
2025-08-31,789300.0,789500.0,750000.0,106,197
2025-09-01,798800.0,799000.0,770000.0,91,170
2025-09-02,784900.0,787250.0,784450.0,102,169
2025-09-03,785000.0,785900.0,750000.0,67,106
2025-09-04,712670.51,745000.0,568700.0,54,78
2025-09-05,744000.0,745700.0,724000.0,69,330
2025-09-06,710968.75,747900.0,591400.0,67,96
2025-09-07,745000.0,746900.0,744900.0,78,129
2025-09-08,720600.0,746200.0,650000.0,73,123
2025-09-09,737800.0,737900.0,699900.0,75,119
2025-09-10,733000.0,734800.0,595000.0,83,126
2025-09-11,673106.85,729900.0,596800.0,53,73
2025-09-12,680000.0,689700.0,597750.0,71,169
2025-09-13,650000.0,689800.0,596700.0,95,198
2025-09-14,740000.0,740000.0,740000.0,89,391
2025-09-15,729700.0,729900.0,597400.0,59,164
2025-09-16,665289.55,718800.0,598200.0,38,67
2025-09-17,654778.85,718000.0,599000.0,44,52
2025-09-18,686936.07,716400.0,600300.0,49,61
2025-09-19,627164.65,709900.0,600500.0,62,99
2025-09-20,671809.3,708300.0,600100.0,75,86
2025-09-21,600000.0,600000.0,600000.0,81,157
2025-09-22,704200.0,704800.0,699900.0,72,245
2025-09-23,687107.04,704900.0,593000.0,41,71
2025-09-24,696900.0,697000.0,593000.0,54,137
2025-09-25,500900.0,561900.0,500800.0,71,659
2025-09-26,553661.11,694000.0,200700.0,60,90
2025-09-27,693600.0,693700.0,639000.0,101,179
2025-09-28,691400.0,691600.0,650000.0,108,271
2025-09-29,649273.33,691650.0,589100.0,46,60
2025-09-30,628528.87,648900.0,589100.0,43,97
2025-10-01,645800.0,647900.0,589200.0,51,113
2025-10-02,607436.96,639800.0,589100.0,59,92
2025-10-03,619796.97,645800.0,589000.0,66,99
2025-10-04,589000.0,589000.0,589000.0,80,307
2025-10-05,550000.0,550000.0,539000.0,100,245
2025-10-06,539700.0,550000.0,508000.0,81,238
2025-10-07,695000.0,695000.0,695000.0,70,114
2025-10-08,507993.18,691000.0,221800.0,49,88
2025-10-09,529417.14,689500.0,224700.0,58,70
2025-10-10,547419.32,637400.0,227350.0,70,88
2025-10-11,564565.96,600000.0,229900.0,69,94
2025-10-12,580000.0,592700.0,235800.0,83,111
2025-10-13,592800.0,592800.0,592600.0,66,217
2025-10-14,273500.0,273500.0,273500.0,63,448
2025-10-15,508842.42,639300.0,275400.0,54,66
2025-10-16,278100.0,634300.0,277100.0,71,141
2025-10-17,532156.84,634000.0,279100.0,65,95
2025-10-18,538091.86,609000.0,283400.0,76,86
2025-10-19,607000.0,609000.0,286800.0,83,165
2025-10-20,504910.0,603300.0,288000.0,60,100
2025-10-21,603900.0,621000.0,603900.0,76,233
2025-10-22,421563.27,629600.0,292100.0,45,98
2025-10-23,548256.57,629600.0,295200.0,74,99
2025-10-24,634000.0,634200.0,629700.0,69,177
2025-10-25,689800.0,689900.0,629900.0,82,200
2025-10-26,691950.0,698900.0,691700.0,94,372
2025-10-27,698900.0,699000.0,698900.0,67,247
2025-10-28,566669.66,698600.0,480000.0,62,89
2025-10-29,694800.0,698700.0,500600.0,71,120
2025-10-30,689700.0,689700.0,688800.0,48,119
2025-10-31,688700.0,688700.0,688600.0,67,132
2025-11-01,679000.0,680000.0,501600.0,78,141
2025-11-02,689500.0,690000.0,619000.0,106,196
2025-11-03,718400.0,718500.0,501700.0,65,102
2025-11-04,676443.48,718400.0,501600.0,45,69
2025-11-05,651031.4,685800.0,502000.0,51,86
2025-11-06,615104.4,694000.0,502000.0,46,91
2025-11-07,690000.0,693000.0,647500.0,82,152
2025-11-08,692800.0,693900.0,501800.0,106,301
2025-11-09,719800.0,719900.0,719000.0,99,234
2025-11-10,720000.0,730000.0,719950.0,89,193
2025-11-11,734600.0,737900.0,580100.0,81,161
2025-11-12,705000.0,719900.0,695000.0,83,127
2025-11-13,720000.0,827000.0,719900.0,85,373
2025-11-14,688500.0,688700.0,688300.0,87,171
