date,average,highest,lowest,order_count,volume
2025-07-21,444775.71,517700.0,223400.0,10,70
2025-07-22,454900.0,454900.0,454900.0,17,154
2025-07-23,518900.0,518900.0,518800.0,32,354
2025-07-24,708900.0,709000.0,600000.0,25,128
2025-07-25,224100.0,224100.0,224100.0,14,223
2025-07-26,650000.0,692300.0,224900.0,26,344
2025-07-27,688300.0,688300.0,688300.0,15,109
2025-07-28,622062.71,663900.0,228200.0,8,59
2025-07-29,663700.0,663700.0,663700.0,24,172
2025-07-30,587380.0,663400.0,229200.0,10,40
2025-07-31,425813.21,662900.0,229800.0,13,53
2025-08-01,571247.37,661900.0,230250.0,8,19
2025-08-02,662100.0,662200.0,662000.0,12,160
2025-08-03,545000.0,545000.0,545000.0,19,595
2025-08-04,233400.0,233500.0,233400.0,21,251
2025-08-05,489660.23,663300.0,236100.0,16,88
2025-08-06,612510.59,662300.0,336000.0,17,85
2025-08-07,599000.0,599000.0,599000.0,13,178
2025-08-08,593800.0,593800.0,593800.0,17,588
2025-08-09,599000.0,599000.0,599000.0,19,328
2025-08-10,598800.0,599000.0,343100.0,22,272
2025-08-11,599000.0,663700.0,345200.0,12,284
2025-08-12,613858.89,663300.0,345800.0,12,90
2025-08-13,603297.1,662700.0,347200.0,15,69
2025-08-14,590861.4,662400.0,349100.0,17,57
2025-08-15,662219.18,662300.0,662200.0,12,73
2025-08-16,662100.0,662100.0,662100.0,21,162
2025-08-17,353700.0,353700.0,353700.0,11,122
2025-08-18,662100.0,733800.0,661800.0,34,537
2025-08-19,445000.0,445000.0,445000.0,23,804
2025-08-20,462182.26,500000.0,456000.0,12,62
2025-08-21,449900.0,449900.0,449900.0,10,242
2025-08-22,358200.0,358200.0,358200.0,15,277
2025-08-23,358300.0,358300.0,358100.0,25,1384
2025-08-24,397700.0,397700.0,397700.0,19,226
2025-08-25,397600.0,397800.0,397500.0,16,108
2025-08-26,396700.0,396700.0,396700.0,13,170
2025-08-27,386500.0,394800.0,338800.0,15,54
2025-08-28,394203.57,394600.0,394100.0,4,28
2025-08-29,370285.71,393900.0,338800.0,12,63
2025-08-30,390600.0,390600.0,390600.0,8,130
2025-08-31,338600.0,338800.0,338400.0,15,164
2025-09-01,258140.63,386600.0,215300.0,14,64
2025-09-02,386400.0,386700.0,386300.0,8,195
2025-09-03,340672.41,385700.0,215400.0,8,87
2025-09-04,385300.0,385300.0,385300.0,12,123
2025-09-05,378800.0,378800.0,378800.0,4,144
2025-09-06,378600.0,378600.0,378600.0,20,425
2025-09-07,378900.0,385400.0,378400.0,32,917
2025-09-08,359931.91,399400.0,215400.0,10,47
2025-09-09,399400.0,399400.0,399400.0,19,218
2025-09-10,399400.0,399400.0,399400.0,23,257
2025-09-11,456000.0,456000.0,456000.0,23,151
2025-09-12,480400.0,480500.0,456000.0,23,204
2025-09-13,218400.0,480000.0,218400.0,25,158
2025-09-14,480400.0,480400.0,480400.0,26,627
2025-09-15,312441.94,480300.0,220100.0,7,31
2025-09-16,480400.0,480400.0,480400.0,16,106
2025-09-17,220000.0,220000.0,217100.0,14,175
2025-09-18,381396.83,478000.0,217000.0,12,63
2025-09-19,424918.18,470000.0,217000.0,15,77
2025-09-20,478000.0,480400.0,470000.0,32,275
2025-09-21,480400.0,480400.0,480400.0,25,167
2025-09-22,480400.0,480500.0,480400.0,20,692
2025-09-23,498900.0,499000.0,497000.0,17,170
2025-09-24,499000.0,499000.0,499000.0,13,327
2025-09-25,1301465.22,1999000.0,217300.0,8,46
2025-09-26,920744.29,998900.0,217400.0,11,70
2025-09-27,217400.0,999000.0,217200.0,26,277
2025-09-28,631481.52,700000.0,218100.0,21,92
2025-09-29,649100.0,649200.0,218300.0,17,330
2025-09-30,400257.83,599500.0,219300.0,12,83
2025-10-01,526144.29,597300.0,219600.0,8,70
2025-10-02,468346.67,558400.0,220100.0,14,75
2025-10-03,519950.0,548400.0,519900.0,20,142
2025-10-04,499800.0,499800.0,486900.0,18,116
2025-10-05,400000.0,475000.0,399800.0,39,243
2025-10-06,390000.0,399900.0,220600.0,26,118
2025-10-07,219700.0,219700.0,219700.0,21,541
2025-10-08,399800.0,497600.0,399600.0,26,186
2025-10-09,538800.0,538800.0,538800.0,21,287
2025-10-10,538800.0,538800.0,538800.0,17,228
2025-10-11,549000.0,549000.0,549000.0,16,199
2025-10-12,598600.0,1995000.0,549000.0,30,482
2025-10-13,1514313.16,1790000.0,215800.0,13,76
2025-10-14,1004111.54,1738000.0,216000.0,21,78
2025-10-15,653245.1,1390000.0,216000.0,6,51
2025-10-16,1271583.16,1385000.0,215900.0,13,95
2025-10-17,1320000.0,1371000.0,1299000.0,18,98
2025-10-18,1358000.0,1363000.0,216000.0,23,152
2025-10-19,1120794.59,1351000.0,217200.0,17,74
2025-10-20,748016.13,1293000.0,217200.0,8,62
2025-10-21,691736.11,798900.0,217300.0,15,72
2025-10-22,606486.6,779400.0,217200.0,18,97
2025-10-23,778500.0,778700.0,778400.0,25,224
2025-10-24,779000.0,779000.0,779000.0,18,120
2025-10-25,778800.0,779000.0,750000.0,17,116
2025-10-26,779000.0,779100.0,778700.0,15,146
2025-10-27,664101.37,779300.0,218600.0,17,73
2025-10-28,218700.0,779500.0,218600.0,23,204
2025-10-29,779400.0,779500.0,218800.0,30,168
2025-10-30,458900.0,718900.0,218800.0,26,262
2025-10-31,661568.83,699000.0,218800.0,15,77
2025-11-01,548780.21,698600.0,219000.0,21,96
2025-11-02,699000.0,699000.0,699000.0,18,209
2025-11-03,718900.0,718900.0,718900.0,20,566
2025-11-04,779500.0,779500.0,779500.0,28,487
2025-11-05,1340000.0,1340000.0,1138000.0,19,130
2025-11-06,1339000.0,1340000.0,220000.0,21,112
2025-11-07,799000.0,1220000.0,219900.0,26,182
2025-11-08,799000.0,799000.0,799000.0,50,292
2025-11-09,1247000.0,1345000.0,599000.0,38,799
2025-11-10,1237000.0,1240000.0,800000.0,32,265
2025-11-11,995650.0,996100.0,222000.0,24,178
2025-11-12,986500.0,986800.0,222100.0,23,189
2025-11-13,788700.0,900000.0,779800.0,26,157
2025-11-14,755200.0,755200.0,752900.0,28,284
