date,average,highest,lowest,order_count,volume
2025-08-15,999960.0,999960.0,999960.0,2,2
2025-08-16,999960.0,999960.0,999960.0,3,5
2025-08-17,999960.0,999960.0,999960.0,5,5
2025-08-18,999960.0,999960.0,999960.0,5,5
2025-08-19,999960.0,999960.0,999960.0,1,2
2025-08-20,999960.0,999960.0,999960.0,1,1
2025-08-21,1000.0,1000.0,1000.0,1,1
2025-08-22,999960.0,999960.0,999960.0,1,1
2025-08-23,999960.0,999960.0,999960.0,3,3
2025-08-24,999960.0,999960.0,999960.0,4,8
2025-08-25,999960.0,999960.0,999960.0,5,8
2025-08-26,999960.0,999960.0,999960.0,2,2
2025-08-27,999960.0,999960.0,999960.0,1,5
2025-08-28,999960.0,999960.0,999960.0,2,2
2025-08-29,999960.0,999960.0,999960.0,2,2
2025-08-30,999960.0,999960.0,999960.0,4,5
2025-08-31,999633.33,999960.0,998000.0,5,12
2025-09-01,999960.0,999960.0,999960.0,3,4
2025-09-02,999960.0,999960.0,999960.0,2,2
2025-09-03,999960.0,999960.0,999960.0,2,2
2025-09-04,999960.0,999960.0,999960.0,1,1
2025-09-05,999960.0,999960.0,999960.0,2,2
2025-09-06,999960.0,999960.0,999960.0,1,1
2025-09-07,999960.0,999960.0,999960.0,1,2
2025-09-08,999960.0,999960.0,999960.0,2,2
2025-09-09,999960.0,999960.0,999960.0,1,2
2025-09-10,999960.0,999960.0,999960.0,4,4
2025-09-11,999960.0,999960.0,999960.0,3,3
2025-09-12,999960.0,999960.0,999960.0,2,5
2025-09-13,999960.0,999960.0,999960.0,1,1
2025-09-14,999960.0,999960.0,999960.0,1,1
2025-09-15,999960.0,999960.0,999960.0,4,4
2025-09-16,999960.0,999960.0,999960.0,3,3
2025-09-17,999960.0,999960.0,999960.0,3,3
2025-09-18,999960.0,999960.0,999960.0,4,4
2025-09-19,999960.0,999960.0,999960.0,2,2
2025-09-21,999960.0,999960.0,999960.0,3,5
2025-09-22,999960.0,999960.0,999960.0,1,4
2025-09-23,999960.0,999960.0,999960.0,2,12
2025-09-24,983306.67,999960.0,950000.0,6,6
2025-09-26,999960.0,999960.0,999960.0,4,35
2025-09-27,981215.0,999960.0,850000.0,5,8
2025-09-28,999960.0,999960.0,999960.0,5,5
2025-09-29,999960.0,999960.0,999960.0,2,4
2025-09-30,999960.0,999960.0,999960.0,2,2
2025-10-01,999960.0,999960.0,999960.0,4,4
2025-10-02,999960.0,999960.0,999960.0,2,2
2025-10-03,999960.0,999960.0,999960.0,1,1
2025-10-04,999960.0,999960.0,999960.0,4,4
2025-10-05,999960.0,999960.0,999960.0,5,9
2025-10-07,999960.0,999960.0,999960.0,1,1
2025-10-08,999960.0,999960.0,999960.0,2,4
2025-10-09,999960.0,999960.0,999960.0,4,4
2025-10-10,999960.0,999960.0,999960.0,1,1
2025-10-11,841633.33,999960.0,50000.0,5,6
2025-10-13,999960.0,999960.0,999960.0,5,7
2025-10-14,999960.0,999960.0,999960.0,4,7
2025-10-15,999960.0,999960.0,999960.0,3,3
2025-10-16,999960.0,999960.0,999960.0,1,1
2025-10-17,999960.0,999960.0,999960.0,2,2
2025-10-19,999960.0,999960.0,999960.0,2,2
2025-10-20,999960.0,999960.0,999960.0,4,4
2025-10-22,864251.43,999960.0,50000.0,4,7
2025-10-23,999960.0,999960.0,999960.0,1,1
2025-10-24,999960.0,999960.0,999960.0,3,3
2025-10-26,999960.0,999960.0,999960.0,4,5
2025-10-28,999960.0,999960.0,999960.0,2,2
2025-10-29,999960.0,999960.0,999960.0,2,2
2025-10-30,999960.0,999960.0,999960.0,4,4
2025-10-31,999960.0,999960.0,999960.0,3,3
2025-11-01,999960.0,999960.0,999960.0,3,4
2025-11-02,999960.0,999960.0,999960.0,5,7
2025-11-03,999960.0,999960.0,999960.0,2,2
2025-11-04,999960.0,999960.0,999960.0,3,4
2025-11-05,999960.0,999960.0,999960.0,2,2
2025-11-06,999960.0,999960.0,999960.0,2,2
2025-11-07,999960.0,999960.0,999960.0,2,2
2025-11-08,999960.0,999960.0,999960.0,3,4
2025-11-09,999960.0,999960.0,999960.0,2,3
2025-11-10,999960.0,999960.0,999960.0,1,1
2025-11-11,999960.0,999960.0,999960.0,2,3
2025-11-12,999960.0,999960.0,999960.0,5,6
2025-11-13,999960.0,999960.0,999960.0,3,3
2025-11-14,999960.0,999960.0,999960.0,7,15
