date,average,highest,lowest,order_count,volume
2025-09-11,18830.0,18830.0,18830.0,3,8
2025-09-12,74671.74,79990.0,18830.0,4,23
2025-09-13,36247.14,79790.0,18830.0,4,7
2025-09-14,22415.88,79790.0,18830.0,7,17
2025-09-15,18830.0,18830.0,18830.0,3,5
2025-09-17,18830.0,18830.0,18830.0,1,1
2025-09-18,18830.0,18830.0,18830.0,1,1
2025-09-19,18830.0,18830.0,18830.0,2,7
2025-09-20,36915.0,55000.0,18830.0,2,2
2025-09-21,35644.17,58900.0,35000.0,3,12
2025-09-22,32186.67,58900.0,18830.0,2,3
2025-09-23,29186.67,49900.0,18830.0,3,3
2025-09-24,18830.0,18830.0,18830.0,7,9
2025-09-25,34365.0,49900.0,18830.0,2,2
2025-09-26,18830.0,18830.0,18830.0,3,4
2025-09-27,34475.0,57945.0,18830.0,6,10
2025-09-28,69252.69,79790.0,18840.0,9,26
2025-09-29,14898.0,18830.0,9000.0,4,5
2025-09-30,18830.0,18830.0,18830.0,4,7
2025-10-01,18835.0,18840.0,18830.0,2,2
2025-10-02,18830.0,18830.0,18830.0,2,2
2025-10-03,18830.0,18830.0,18830.0,1,1
2025-10-04,18830.0,18830.0,18830.0,2,3
2025-10-05,45177.5,71525.0,18830.0,4,4
2025-10-07,18830.0,18830.0,18830.0,2,2
2025-10-08,44958.0,84150.0,18830.0,5,5
2025-10-09,31906.0,84210.0,18830.0,4,5
2025-10-10,18830.0,18830.0,18830.0,1,1
2025-10-11,18830.0,18830.0,18830.0,3,3
2025-10-12,18830.0,18830.0,18830.0,2,2
2025-10-13,18839.99,18840.0,18839.97,3,3
2025-10-14,18840.0,18840.0,18840.0,2,2
2025-10-15,18840.0,18840.0,18840.0,2,2
2025-10-16,39393.33,80500.0,18840.0,3,3
2025-10-17,27647.14,80490.0,18840.0,5,7
2025-10-19,19226.67,20000.0,18840.0,3,3
2025-10-20,18840.0,18840.0,18840.0,1,1
2025-10-21,20005.0,20010.0,20000.0,2,2
2025-10-22,20010.0,20010.0,20010.0,4,4
2025-10-23,20010.0,20010.0,20010.0,2,3
2025-10-24,31758.75,67005.0,20010.0,5,8
2025-10-25,36340.0,69000.0,20010.0,3,3
2025-10-26,20010.0,20010.0,20010.0,1,2
2025-10-27,20010.0,20010.0,20010.0,2,4
2025-10-28,39596.0,68975.0,20010.0,5,5
2025-10-29,20010.0,20010.0,20010.0,1,6
2025-10-30,23993.33,68980.0,20010.0,5,12
2025-10-31,29808.0,68970.0,20020.0,5,5
2025-11-01,29812.0,68980.0,20020.0,4,10
2025-11-02,44500.0,68980.0,20020.0,6,6
2025-11-03,27520.0,50000.0,20030.0,4,4
2025-11-04,29028.0,50000.0,20040.0,8,10
2025-11-05,26697.78,50000.0,20040.0,5,9
2025-11-06,24646.92,50000.0,20040.0,7,13
2025-11-07,68980.0,68980.0,68980.0,1,1
2025-11-08,26032.0,50000.0,20040.0,4,5
2025-11-09,20050.0,20050.0,20050.0,5,7
2025-11-10,44495.0,68940.0,20050.0,4,4
2025-11-11,44505.0,68960.0,20050.0,2,2
2025-11-12,20050.0,20050.0,20050.0,2,2
2025-11-13,20050.0,20050.0,20050.0,1,1
2025-11-14,20050.0,20050.0,20050.0,7,8
