date,average,highest,lowest,order_count,volume
2025-09-28,2306.0,2306.0,2306.0,1,33
2025-09-30,141153.0,280000.0,2306.0,2,2
2025-10-01,2306.0,2306.0,2306.0,1,1
2025-10-03,2306.0,2306.0,2306.0,1,1
2025-10-04,2307.0,2307.0,2307.0,1,5
2025-10-05,2307.0,2307.0,2307.0,1,65
2025-10-06,2307.0,2307.0,2307.0,1,4
2025-10-09,2307.0,2307.0,2307.0,1,16
2025-10-10,3306.0,3306.0,3306.0,1,3
2025-10-12,3306.0,3306.0,3306.0,1,8
2025-10-14,3306.0,3306.0,3306.0,1,1
2025-10-16,3306.0,3306.0,3306.0,1,1
2025-10-21,3306.0,3306.0,3306.0,1,1
2025-10-22,3306.0,3306.0,3306.0,2,2
2025-10-25,3306.0,3306.0,3306.0,1,4
2025-10-26,2654.48,3306.0,2307.0,2,23
2025-10-27,2307.0,2307.0,2307.0,1,1
2025-10-30,2307.0,2307.0,2307.0,1,5
2025-10-31,2307.0,2307.0,2307.0,1,3
2025-11-01,2307.93,2308.0,2307.0,2,15
2025-11-02,2307.0,2307.0,2307.0,1,2
2025-11-03,2307.33,2308.0,2307.0,2,3
2025-11-04,2307.0,2307.0,2307.0,3,5
2025-11-05,2308.0,2308.0,2308.0,1,3
2025-11-06,2309.0,2309.0,2309.0,3,183
2025-11-07,2309.0,2309.0,2309.0,1,5
2025-11-11,2310.0,2310.0,2310.0,1,25
2025-11-12,2309.25,2310.0,2309.0,2,4
2025-11-13,2309.0,2309.0,2309.0,1,1
2025-11-14,2309.0,2309.0,2309.0,2,5
