date,average,highest,lowest,order_count,volume
2025-07-05,24970.0,24980.0,24970.0,18,273
2025-07-06,26769.44,31500.0,24950.0,6,72
2025-07-07,31300.0,31300.0,31300.0,16,150
2025-07-08,24921.92,24930.0,24910.0,13,52
2025-07-09,24920.0,30800.0,24910.0,13,108
2025-07-10,24550.27,24910.0,21580.0,10,37
2025-07-11,21580.0,21580.0,21580.0,4,36
2025-07-12,23813.82,30500.0,21580.0,18,89
2025-07-13,21580.0,21580.0,21580.0,14,167
2025-07-14,21570.0,21570.0,21570.0,12,128
2025-07-15,23405.93,30000.0,21040.0,7,81
2025-07-16,26640.0,30000.0,21040.0,12,72
2025-07-17,21032.98,21040.0,21030.0,12,47
2025-07-18,21035.15,21040.0,21030.0,10,97
2025-07-19,21030.0,21030.0,21030.0,5,9
2025-07-20,21030.0,21030.0,21030.0,14,108
2025-07-21,25000.0,25000.0,25000.0,14,456
2025-07-22,27622.14,29450.0,20920.0,3,98
2025-07-23,20930.0,20930.0,20930.0,6,12
2025-07-24,21022.45,29200.0,20930.0,12,94
2025-07-25,21010.42,21020.0,21010.0,5,24
2025-07-26,21010.0,21010.0,21010.0,8,47
2025-07-27,26346.93,28970.0,21010.0,6,88
2025-07-28,21010.0,21010.0,21010.0,12,104
2025-07-29,21010.0,21010.0,21010.0,7,139
2025-07-30,23378.21,29490.0,21010.0,12,67
2025-07-31,27846.13,29840.0,21010.0,6,31
2025-08-01,21010.0,21010.0,21010.0,6,33
2025-08-02,21010.0,21020.0,21010.0,14,110
2025-08-03,21000.0,21000.0,21000.0,9,124
2025-08-04,21000.0,21000.0,21000.0,7,20
2025-08-05,21000.0,21000.0,21000.0,11,152
2025-08-06,20920.0,20920.0,20920.0,3,24
2025-08-07,23542.37,25950.0,20920.0,10,38
2025-08-08,20920.0,20920.0,20920.0,15,154
2025-08-09,20920.0,20920.0,20920.0,5,83
2025-08-10,22000.0,22000.0,22000.0,9,121
2025-08-11,20920.0,20920.0,20920.0,7,166
2025-08-12,13835.96,23050.0,10100.0,13,52
2025-08-13,10100.0,10100.0,10000.0,8,292
2025-08-14,19481.82,23000.0,10100.0,8,55
2025-08-15,10100.0,10100.0,10100.0,13,52
2025-08-16,23040.0,23040.0,23040.0,21,523
2025-08-17,10210.0,10210.0,10210.0,11,97
2025-08-18,10264.0,10300.0,10210.0,9,25
2025-08-19,11475.14,24350.0,10310.0,8,72
2025-08-20,20686.92,23800.0,10310.0,6,26
2025-08-21,10310.0,10310.0,10310.0,7,20
2025-08-22,10310.0,10310.0,10310.0,6,31
2025-08-23,10310.0,10310.0,10310.0,7,22
2025-08-24,22283.15,23630.0,10330.0,9,89
2025-08-25,10350.0,10350.0,10350.0,11,178
2025-08-26,14206.29,22320.0,10340.0,8,62
2025-08-27,10340.0,10340.0,10340.0,6,179
2025-08-28,17355.76,21900.0,10360.0,9,33
2025-08-29,10390.0,10390.0,10390.0,5,26
2025-08-30,15583.14,21450.0,10430.0,13,86
2025-08-31,10500.0,10500.0,10490.0,13,233
2025-09-01,26300.0,26300.0,22320.0,21,606
2025-09-02,10637.0,10650.0,10630.0,7,20
2025-09-03,10653.49,10670.0,10650.0,5,43
2025-09-04,10727.06,10750.0,10720.0,4,17
2025-09-05,10778.75,10840.0,10760.0,8,24
2025-09-06,10902.63,10930.0,10900.0,7,38
2025-09-07,10980.56,11040.0,10970.0,4,18
2025-09-08,11100.0,14970.0,11100.0,14,180
2025-09-09,11054.55,11070.0,11050.0,8,22
2025-09-10,19910.0,19910.0,19910.0,14,496
2025-09-11,13392.99,19900.0,11110.0,7,77
2025-09-12,17172.07,19900.0,11110.0,9,58
2025-09-13,11110.0,11110.0,11110.0,7,144
2025-09-14,11929.29,19800.0,11180.0,12,56
2025-09-15,11190.67,11230.0,11180.0,8,15
2025-09-16,11230.0,11230.0,11230.0,3,6
2025-09-17,11125.38,11230.0,11070.0,8,65
2025-09-18,11070.0,11070.0,11070.0,5,7
2025-09-19,19080.0,19080.0,19080.0,5,118
2025-09-20,17424.33,19000.0,11070.0,7,30
2025-09-21,11070.0,11070.0,11070.0,9,23
2025-09-22,15326.4,19085.0,11070.0,9,75
2025-09-23,11070.0,11070.0,11070.0,8,33
2025-09-24,14697.58,19050.0,11070.0,8,33
2025-09-25,15040.0,19000.0,11080.0,6,50
2025-09-26,11080.0,11080.0,11080.0,9,35
2025-09-27,11097.54,11100.0,11080.0,9,69
2025-09-28,11340.0,18900.0,11300.0,19,143
2025-09-29,11350.0,11350.0,11350.0,8,40
2025-09-30,11350.0,11350.0,11350.0,10,31
2025-10-01,11350.0,11350.0,11350.0,2,3
2025-10-02,11340.0,11340.0,11340.0,6,410
2025-10-03,15448.11,18900.0,11390.0,13,37
2025-10-04,14158.52,18850.0,11390.0,7,54
2025-10-05,18840.0,18840.0,18830.0,16,180
2025-10-06,11650.0,11650.0,11650.0,9,109
2025-10-07,13504.0,18860.0,11650.0,5,35
2025-10-08,17523.55,18750.0,11620.0,7,93
2025-10-09,11651.11,11670.0,11630.0,6,9
2025-10-10,14204.55,18640.0,11670.0,9,55
2025-10-11,14710.47,18620.0,11670.0,8,64
2025-10-12,11673.18,11690.0,11670.0,7,44
2025-10-13,11748.82,11850.0,11690.0,7,68
2025-10-14,11854.55,11860.0,11850.0,6,22
2025-10-15,11860.0,11860.0,11860.0,9,131
2025-10-16,11690.0,11850.0,11680.0,14,145
2025-10-17,15841.72,17960.0,11690.0,8,29
2025-10-18,11710.0,11710.0,11710.0,5,68
2025-10-19,14347.5,18040.0,11710.0,7,48
2025-10-20,14461.74,18040.0,11710.0,13,46
2025-10-21,11700.0,11700.0,11700.0,6,104
2025-10-22,11700.0,11700.0,11700.0,11,37
2025-10-23,15127.03,18040.0,11700.0,7,37
2025-10-24,11700.0,11700.0,11700.0,10,140
2025-10-25,13004.35,17700.0,11700.0,12,92
2025-10-26,11530.0,11530.0,11530.0,14,118
2025-10-27,11530.0,11530.0,11530.0,11,126
2025-10-28,11530.0,11530.0,11530.0,9,114
2025-10-29,12394.1,14900.0,11530.0,5,78
2025-10-30,11530.0,11530.0,11530.0,12,540
2025-10-31,15500.0,15500.0,15000.0,19,992
2025-11-01,3000.0,3000.0,3000.0,12,161
2025-11-02,2601.72,2602.0,2600.0,7,29
2025-11-03,2602.0,2602.0,2602.0,8,29
2025-11-04,16000.0,16000.0,16000.0,13,386
2025-11-05,14500.0,14500.0,14500.0,11,167
2025-11-06,8177.32,14500.0,2605.0,6,91
2025-11-07,14200.0,14200.0,14200.0,6,280
2025-11-08,17390.0,17400.0,14800.0,16,300
2025-11-09,2621.0,2621.0,2621.0,11,270
2025-11-10,2623.0,2623.0,2623.0,18,282
2025-11-11,2627.0,2627.0,2627.0,9,151
2025-11-12,10109.65,12850.0,2633.0,7,48
2025-11-13,2634.0,2634.0,2634.0,14,127
2025-11-14,2639.0,12650.0,2639.0,12,124
