date,average,highest,lowest,order_count,volume
2025-09-13,90700.0,90830.0,70500.0,488,1967
2025-09-14,89990.0,90720.0,70500.0,509,1494
2025-09-15,90000.0,90670.0,70530.0,413,1559
2025-09-16,90580.0,90590.0,70610.0,363,1333
2025-09-17,70600.0,70600.0,70600.0,361,1668
2025-09-18,90170.0,90230.0,70660.0,425,1096
2025-09-19,80920.0,80930.0,70690.0,405,1268
2025-09-20,80870.0,80900.0,70680.0,555,1779
2025-09-21,70430.0,70670.0,70380.0,514,3551
2025-09-22,69350.0,70000.0,8040.0,477,2944
2025-09-23,80920.0,80940.0,69350.0,418,1181
2025-09-24,78000.0,80930.0,69500.0,374,1455
2025-09-25,80880.0,80880.0,69560.0,434,1529
2025-09-26,79970.0,79970.0,79970.0,399,1822
2025-09-27,70010.0,78980.0,70000.0,508,2838
2025-09-28,69340.0,78720.0,69210.0,551,2343
2025-09-29,69210.0,69210.0,69210.0,401,1517
2025-09-30,78740.0,78980.0,69210.0,399,1620
2025-10-01,72010.0,79000.0,69210.0,364,1708
2025-10-02,91670.0,99680.0,90110.0,440,13417
2025-10-03,73280.0,73280.0,73280.0,482,22095
2025-10-04,130000.0,135900.0,88210.0,568,1957
2025-10-05,123700.0,124100.0,89070.0,570,2801
2025-10-06,116800.0,120800.0,90010.0,415,1493
2025-10-07,124300.0,136100.0,123500.0,480,17232
2025-10-08,109100.0,248900.0,105800.0,380,1420
2025-10-09,189300.0,237300.0,114800.0,369,1399
2025-10-10,189000.0,199500.0,116000.0,430,1178
2025-10-11,117700.0,197800.0,117399.99,471,1851
2025-10-12,118400.0,118400.0,118400.0,516,3960
2025-10-13,125200.0,125400.0,118400.0,366,3241
2025-10-14,174900.0,185800.0,118900.0,366,2086
2025-10-15,126100.0,126100.0,126100.0,389,3936
2025-10-16,119500.0,126100.0,118400.0,352,3059
2025-10-17,149500.0,155000.0,118900.0,365,936
2025-10-18,146600.0,148100.0,118500.0,469,1656
2025-10-19,118500.0,146100.0,118400.0,521,5057
2025-10-20,145400.0,149300.0,134900.0,415,1418
2025-10-21,120000.0,153800.0,118700.0,375,1506
2025-10-22,118800.0,118800.0,118700.0,344,2995
2025-10-23,152300.0,152500.0,131200.0,451,2362
2025-10-24,130000.0,150000.0,130000.0,442,1246
2025-10-25,118500.0,118800.0,118400.0,508,4369
2025-10-26,139900.0,150200.0,82390.0,535,2418
2025-10-27,83400.0,117200.0,83020.0,410,3243
2025-10-28,84310.0,115700.0,83600.0,393,1444
2025-10-29,153500.0,187800.0,114800.0,426,13581
2025-10-30,120600.0,253500.0,103600.0,377,1940
2025-10-31,179900.0,189800.0,127700.0,385,1244
2025-11-01,138200.0,173800.0,133700.0,438,2620
2025-11-02,139500.0,140200.0,139300.0,452,4562
2025-11-03,153100.0,154200.0,122100.0,457,1927
2025-11-04,150100.0,152300.0,122200.0,532,1842
2025-11-05,147100.0,150100.0,122900.0,428,1656
2025-11-06,147100.0,147100.0,146000.0,449,8065
2025-11-07,143900.0,144700.0,83980.0,463,1504
2025-11-08,139500.0,142300.0,92520.0,646,2342
2025-11-09,124700.0,127400.0,93360.0,638,3127
2025-11-10,94120.0,119400.0,94060.0,532,1928
2025-11-11,112800.0,116900.0,94140.0,512,1689
2025-11-12,110800.0,112400.0,94160.0,565,1914
2025-11-13,110700.0,118500.0,92730.0,551,4022
2025-11-14,92770.0,118000.0,92760.0,558,4312
