date,average,highest,lowest,order_count,volume
2025-08-05,20000.0,20000.0,20000.0,1,1
2025-08-06,555000.0,555000.0,555000.0,1,1
2025-08-08,20000.0,20000.0,20000.0,1,3
2025-08-09,20000.0,20000.0,20000.0,1,2
2025-08-10,153900.0,555600.0,20000.0,3,4
2025-08-11,20000.0,20000.0,20000.0,2,3
2025-08-13,20000.0,20000.0,20000.0,2,3
2025-08-15,555600.0,555600.0,555600.0,1,1
2025-08-16,555600.0,555600.0,555600.0,1,1
2025-08-17,555600.0,555600.0,555600.0,1,1
2025-08-18,11000.0,11000.0,11000.0,1,1
2025-08-19,302750.0,400000.0,11000.0,2,4
2025-08-21,11000.0,11000.0,11000.0,2,3
2025-08-22,11000.0,11000.0,11000.0,2,2
2025-08-24,554900.0,554900.0,554900.0,1,1
2025-08-25,166400.0,554900.0,11000.0,5,7
2025-08-26,11000.0,11000.0,11000.0,1,1
2025-08-27,554800.0,554800.0,554800.0,1,1
2025-08-28,11010.0,11010.0,11010.0,1,1
2025-08-29,11000.0,11000.0,11000.0,1,1
2025-08-31,11000.0,11000.0,11000.0,1,1
2025-09-01,554800.0,554800.0,554800.0,1,1
2025-09-02,554900.0,554900.0,554900.0,2,3
2025-09-05,549800.0,549800.0,549800.0,1,1
2025-09-06,227580.0,552450.0,11000.0,3,5
2025-09-10,11000.0,11000.0,11000.0,1,1
2025-09-11,282955.0,554900.0,11010.0,2,2
2025-09-12,554900.0,554900.0,554900.0,1,1
2025-09-14,11100.0,11100.0,11100.0,1,1
2025-09-15,11105.0,11110.0,11100.0,2,2
2025-09-19,11110.0,11110.0,11110.0,1,1
2025-09-20,11100.0,11100.0,11100.0,2,2
2025-09-21,11100.0,11100.0,11100.0,1,1
2025-09-22,495000.0,495000.0,495000.0,1,1
2025-09-24,11100.0,11100.0,11100.0,1,1
2025-09-25,11100.0,11100.0,11100.0,1,1
2025-09-28,11100.0,11100.0,11100.0,1,1
2025-09-29,272000.0,495000.0,49000.0,2,2
2025-09-30,11100.0,11100.0,11100.0,1,1
2025-10-01,11100.0,11100.0,11100.0,1,2
2025-10-03,172266.67,494600.0,11100.0,2,3
2025-10-05,495000.0,495000.0,495000.0,1,1
2025-10-06,11100.0,11100.0,11100.0,2,2
2025-10-07,11100.0,11100.0,11100.0,1,1
2025-10-09,11100.0,11100.0,11100.0,1,1
2025-10-11,545883.33,555600.0,498000.0,3,6
2025-10-12,11100.0,11100.0,11100.0,1,2
2025-10-15,11160.0,11160.0,11160.0,1,1
2025-10-17,11190.0,11190.0,11190.0,1,6
2025-10-18,11220.0,11220.0,11220.0,1,1
2025-10-19,11225.0,11230.0,11220.0,2,2
2025-10-20,2505620.0,5000000.0,11240.0,2,2
2025-10-21,11270.0,11270.0,11270.0,1,1
2025-10-22,4972000.0,4972000.0,4972000.0,1,1
2025-10-25,1253650.0,2496000.0,11300.0,2,2
2025-10-29,1204205.0,2397000.0,11410.0,2,2
2025-10-30,2397000.0,2397000.0,2397000.0,1,1
2025-10-31,2396000.0,2396000.0,2396000.0,1,1
2025-11-01,1203930.0,2396000.0,11860.0,2,2
2025-11-02,11955.0,11960.0,11950.0,2,2
2025-11-04,1207000.0,2394000.0,20000.0,2,2
2025-11-05,3073993.75,4962000.0,2396000.0,8,8
2025-11-06,12000.0,12000.0,12000.0,1,4
2025-11-07,12035.0,12050.0,12020.0,2,2
2025-11-09,2477035.0,4942000.0,12070.0,2,2
2025-11-10,12070.0,12070.0,12070.0,1,1
2025-11-11,623122.5,4900000.0,12140.0,3,8
2025-11-12,4599000.0,4599000.0,4599000.0,1,1
2025-11-13,12140.0,12140.0,12140.0,1,1
