date,average,highest,lowest,order_count,volume
2025-09-11,26346666.67,43990000.0,17525000.0,3,3
2025-09-12,26330000.0,30000000.0,20000000.0,6,6
2025-09-13,45544285.71,55160000.0,43820000.0,7,7
2025-09-14,55186666.67,55200000.0,55180000.0,5,9
2025-09-15,44960000.0,44960000.0,44960000.0,3,3
2025-09-16,38720000.0,44960000.0,20000000.0,4,4
2025-09-17,44979230.77,44990000.0,44960000.0,4,13
2025-09-18,44117142.86,55200000.0,20080000.0,7,7
2025-09-19,33741428.57,70985000.0,18050000.0,6,7
2025-09-21,52436666.67,69100000.0,19110000.0,2,3
2025-09-22,29310000.0,59990000.0,19090000.0,4,4
2025-09-23,35910666.67,54100000.0,19060000.0,13,15
2025-09-25,77510000.0,77510000.0,77510000.0,1,1
2025-09-26,23865000.0,24680000.0,23050000.0,4,4
2025-09-27,48981666.67,49000000.0,48970000.0,5,6
2025-09-28,39545000.0,53860000.0,25230000.0,2,4
2025-09-29,25515000.0,25520000.0,25510000.0,2,2
2025-09-30,34355000.0,42960000.0,25750000.0,2,2
2025-10-01,31919000.0,40890000.0,25920000.0,6,10
2025-10-02,25933333.33,25940000.0,25930000.0,3,3
2025-10-03,30348571.43,38980000.0,25005000.0,7,7
2025-10-04,38889473.68,38970000.0,38600000.0,12,19
2025-10-05,39819166.67,41000000.0,38980000.0,6,12
2025-10-06,40976666.67,40980000.0,40970000.0,2,3
2025-10-07,41000000.0,41000000.0,41000000.0,1,1
2025-10-08,43503333.33,48155000.0,33255000.0,6,6
2025-10-09,52845000.0,52890000.0,52800000.0,2,2
2025-10-10,52870000.0,52870000.0,52870000.0,4,4
2025-10-11,52875000.0,52880000.0,52870000.0,2,2
2025-10-12,52400000.0,52880000.0,50010000.0,4,6
2025-10-13,53010000.0,53850000.0,52890000.0,2,8
2025-10-14,72760000.0,77890000.0,57370000.0,3,8
2025-10-15,74775000.0,78550000.0,71000000.0,2,2
2025-10-17,57010833.33,77475000.0,46040000.0,11,12
2025-10-18,69630000.0,77480000.0,46090000.0,3,4
2025-10-19,50394285.71,76000000.0,46130000.0,7,7
2025-10-20,71977777.78,74995000.0,46120000.0,6,9
2025-10-21,46141666.67,46150000.0,46140000.0,2,6
2025-10-22,73481111.11,74880000.0,70030000.0,7,9
2025-10-23,70000000.0,70020000.0,69980000.0,2,2
2025-10-24,55368888.89,69970000.0,47000000.0,9,9
2025-10-25,47673333.33,48000000.0,47510000.0,3,3
2025-10-26,56440000.0,62900000.0,50190000.0,12,18
2025-10-27,49566000.0,62460000.0,30215000.0,5,5
2025-10-28,32080000.0,32080000.0,32080000.0,1,1
2025-10-29,32010000.0,32010000.0,32010000.0,1,1
2025-10-30,36039090.91,58955000.0,30300000.0,10,11
2025-10-31,56950000.0,58920000.0,54980000.0,4,4
2025-11-01,42875000.0,54700000.0,31050000.0,2,2
2025-11-02,51210000.0,54580000.0,49525000.0,3,3
2025-11-03,49600000.0,54490000.0,34110000.0,6,6
2025-11-04,45740714.29,49990000.0,40100000.0,14,14
2025-11-05,48986000.0,49980000.0,45000000.0,5,5
2025-11-06,49990000.0,49990000.0,49990000.0,2,2
2025-11-07,46656666.67,49970000.0,45000000.0,3,3
2025-11-08,49970000.0,49970000.0,49970000.0,1,1
2025-11-09,49917500.0,49970000.0,49850000.0,5,12
2025-11-10,44077500.0,47605000.0,40550000.0,4,4
2025-11-11,43495000.0,46900000.0,40090000.0,2,4
2025-11-12,38387777.78,40090000.0,32060000.0,7,9
2025-11-13,44270000.0,46790000.0,42000000.0,6,11
