date,average,highest,lowest,order_count,volume
2025-07-21,11520.14,73990.0,1108.5,4,7
2025-07-22,4753.55,74000.0,1109.0,7,40
2025-07-23,1109.0,1109.0,1109.0,4,48
2025-07-24,1109.0,1109.0,1109.0,6,108
2025-07-25,8865.65,70000.0,1109.0,9,52
2025-07-26,1109.0,1109.0,1109.0,7,50
2025-07-27,1109.0,1109.0,1109.0,4,25
2025-07-28,1109.0,1109.0,1109.0,4,96
2025-07-29,1109.0,1109.0,1109.0,7,103
2025-07-30,1109.0,1109.0,1109.0,3,39
2025-07-31,1109.0,1109.0,1109.0,1,12
2025-08-01,1107.76,1108.0,1105.0,11,100
2025-08-02,1105.0,1105.0,1105.0,5,23
2025-08-03,61175.0,123805.0,1105.0,11,39
2025-08-04,1105.0,1105.0,1105.0,8,67
2025-08-05,1104.99,1105.0,1104.0,7,84
2025-08-06,100.0,100.0,100.0,2,14
2025-08-07,100.0,100.0,100.0,5,62
2025-08-08,100.0,100.0,100.0,10,77
2025-08-09,100.0,100.0,100.0,8,53
2025-08-10,100.0,100.0,100.0,4,68
2025-08-11,100.0,100.0,100.0,6,58
2025-08-12,101.08,128.0,100.0,10,52
2025-08-13,100.0,100.0,100.0,8,187
2025-08-14,100.0,100.0,100.0,4,25
2025-08-15,6002.33,127000.0,100.0,8,43
2025-08-16,100.0,100.0,100.0,5,23
2025-08-17,8496.3,50000.0,100.0,6,27
2025-08-18,100.0,100.0,100.0,5,37
2025-08-19,100.0,100.0,100.0,4,57
2025-08-20,100.0,100.0,100.0,5,34
2025-08-21,100.0,100.0,100.0,3,14
2025-08-22,100.0,100.0,100.0,5,44
2025-08-23,135.75,1101.0,100.0,13,56
2025-08-24,100.0,100.0,100.0,7,51
2025-08-25,100.0,100.0,100.0,4,55
2025-08-26,551.72,1081.0,107.9,5,22
2025-08-27,143.3,143.3,143.3,1,1
2025-08-31,79125.0,80000.0,79000.0,3,8
2025-09-08,1.0,1.0,1.0,7,102
2025-09-09,1.0,1.0,1.0,6,15
2025-09-10,1.0,1.0,1.0,7,109
2025-09-11,1.0,1.0,1.0,7,51
2025-09-12,1115.27,78000.0,1.0,7,70
2025-09-13,1.0,1.0,1.0,5,16
2025-09-14,1.0,1.0,1.0,5,28
2025-09-15,2.5,2.5,2.5,5,44
2025-09-16,2.5,2.5,2.5,2,27
2025-09-17,2.5,2.51,2.5,6,66
2025-09-18,1000.0,1000.0,1000.0,2,5
2025-09-19,1000.0,1000.0,1000.0,3,19
2025-09-20,1000.0,1000.0,1000.0,5,136
2025-09-21,1000.0,1000.0,1000.0,6,31
2025-09-22,17909.52,71640.0,1000.0,8,63
2025-09-23,1000.75,1001.0,1000.0,6,57
2025-09-24,1001.0,1001.0,1001.0,11,106
2025-09-26,1001.06,1002.0,1001.0,4,35
2025-09-27,1002.0,1002.0,1002.0,6,70
2025-09-28,1003.0,1003.0,1003.0,4,16
2025-09-29,42597.36,72800.0,1003.0,8,50
2025-09-30,1004.0,1004.0,1004.0,8,131
2025-10-01,1004.0,1004.0,1004.0,2,44
2025-10-02,1004.0,1004.0,1004.0,5,57
2025-10-03,1004.0,1004.0,1004.0,6,21
2025-10-04,1004.0,1004.0,1004.0,3,9
2025-10-05,2230.14,30000.0,1005.0,8,71
2025-10-06,1005.0,1005.0,1005.0,4,31
2025-10-07,1005.0,1005.0,1005.0,2,9
2025-10-08,1005.0,1005.0,1005.0,5,12
2025-10-09,1005.0,1005.0,1005.0,2,7
2025-10-10,1005.0,1005.0,1005.0,7,29
2025-10-11,1005.0,1005.0,1005.0,3,29
2025-10-12,1005.0,1005.0,1005.0,6,249
2025-10-13,1005.53,1006.0,1005.0,3,15
2025-10-14,1007.0,1007.0,1007.0,10,277
2025-10-15,1006.8,1007.0,1006.0,6,35
2025-10-16,1007.53,1008.0,1007.0,5,15
2025-10-17,1009.0,1009.0,1009.0,8,113
2025-10-18,7857.29,9998.0,1009.0,5,21
2025-10-19,1010.0,1010.0,1010.0,5,26
2025-10-20,1011.0,1011.0,1011.0,8,42
2025-10-21,1011.0,1011.0,1011.0,2,12
2025-10-22,1011.0,1011.0,1011.0,4,43
2025-10-23,1022.0,1022.0,1022.0,4,48
2025-10-24,24754.83,79000.0,1023.0,12,47
2025-10-25,1023.0,1023.0,1023.0,5,113
2025-10-26,1023.0,1023.0,1023.0,6,78
2025-10-27,1023.0,1023.0,1023.0,8,133
2025-10-28,1023.9,1024.0,1023.0,8,39
2025-10-29,3390.87,109900.0,1024.0,6,46
2025-10-30,1024.14,1025.0,1024.0,6,93
2025-10-31,1025.0,1025.0,1025.0,10,63
2025-11-01,1026.0,1026.0,1026.0,10,98
2025-11-02,1026.31,1027.0,1026.0,4,39
2025-11-03,1026.13,1027.0,1026.0,7,47
2025-11-04,1027.0,1027.0,1027.0,8,34
2025-11-05,1027.36,1028.0,1027.0,3,14
2025-11-06,1027.04,1028.0,1027.0,6,50
2025-11-07,1027.1,1028.0,1027.0,4,42
2025-11-08,1027.0,1027.0,1027.0,5,48
2025-11-09,59034.22,104900.0,1027.0,5,9
2025-11-10,1027.0,1027.0,1027.0,13,150
2025-11-11,1027.0,1027.0,1027.0,7,125
2025-11-12,1027.0,1027.0,1027.0,3,10
2025-11-13,1027.0,1027.0,1027.0,6,62
2025-11-14,1027.0,1027.0,1027.0,3,19
