date,average,highest,lowest,order_count,volume
2025-08-03,1394.0,1396.0,899.0,267,2459
2025-08-04,900.0,900.0,900.0,280,3872
2025-08-05,800.0,800.0,800.0,251,7484
2025-08-06,555.0,555.0,555.0,230,10661
2025-08-07,705.0,705.0,705.0,222,3981
2025-08-08,599.0,1250.0,503.9,247,3278
2025-08-09,599.0,1386.0,503.9,278,3271
2025-08-10,1885.0,1885.0,1885.0,304,15874
2025-08-11,1884.0,1884.0,747.0,230,3280
2025-08-12,1171.0,1885.0,503.9,223,1891
2025-08-13,1936.0,1936.0,1936.0,265,221194
2025-08-14,6421.0,9821.0,5387.0,242,26278
2025-08-15,12110.0,21100.0,9821.0,235,30207
2025-08-16,2653.0,9785.0,2110.0,290,7282
2025-08-17,6321.0,9694.0,5899.0,331,19019
2025-08-18,2503.0,2506.0,2405.0,252,2681
2025-08-19,2810.0,2911.0,2507.0,237,8987
2025-08-20,4998.0,4998.0,4998.0,276,8265
2025-08-21,3264.0,3264.0,3253.0,261,5870
2025-08-22,4663.0,8521.0,4263.0,233,2979
2025-08-23,4265.0,4500.0,4265.0,314,2928
2025-08-24,4265.0,8419.0,4265.0,314,49448
2025-08-25,575.2,7975.0,550.2,257,4578
2025-08-26,7903.0,7905.0,615.2,312,4515
2025-08-27,650.3,650.3,650.3,266,17229
2025-08-28,651.3,7771.5,651.2,259,3193
2025-08-29,763.3,7732.0,651.8,276,2624
2025-08-30,871.7,874.0,795.0,252,18482
2025-08-31,899.0,3493.0,802.0,331,4084
2025-09-01,803.0,810.0,803.0,281,2428
2025-09-02,813.0,1600.0,802.0,240,6545
2025-09-03,822.0,2791.0,817.0,286,4752
2025-09-04,852.0,852.0,852.0,243,6645
2025-09-05,2399.0,2543.0,1899.0,267,5592
2025-09-06,1100.0,1100.0,1100.0,285,12798
2025-09-07,884.0,884.0,884.0,303,4488
2025-09-08,897.2,897.2,897.2,275,3738
2025-09-09,900.0,2539.0,899.0,262,2790
2025-09-10,897.4,897.4,897.4,254,13365
2025-09-11,910.0,910.0,910.0,205,1947
2025-09-12,912.0,912.0,912.0,261,4250
2025-09-13,929.7,2400.0,920.0,352,3226
2025-09-14,2190.0,2390.0,2190.0,344,16188
2025-09-15,1500.0,1500.0,1500.0,261,16602
2025-09-16,935.0,935.1,933.0,216,3859
2025-09-17,935.3,2470.0,935.2,241,3959
2025-09-18,945.1,945.1,945.1,225,9082
2025-09-19,949.0,955.2,947.7,218,9001
2025-09-20,1300.0,1300.0,1300.0,307,24046
2025-09-21,959.0,959.0,959.0,296,20310
2025-09-22,948.0,948.0,948.0,225,3434
2025-09-23,963.0,963.0,963.0,218,2515
2025-09-24,949.2,950.0,949.2,229,5544
2025-09-25,2112.0,2119.0,949.2,255,8392
2025-09-26,949.1,949.1,949.1,256,12217
2025-09-27,949.3,1996.0,949.2,270,7941
2025-09-28,949.5,949.5,949.5,314,6829
2025-09-29,914.0,949.6,890.1,280,29090
2025-09-30,890.4,890.4,890.4,194,1995
2025-10-01,890.5,890.5,890.5,219,4849
2025-10-02,890.2,890.2,890.2,239,2779
2025-10-03,890.4,890.4,890.2,271,8448
2025-10-04,890.3,890.3,890.3,272,4052
2025-10-05,890.3,1933.0,890.2,269,3014
2025-10-06,891.4,1924.0,891.3,305,6729
2025-10-07,892.0,1898.0,891.6,261,4395
2025-10-08,893.0,1500.0,892.1,275,3775
2025-10-09,893.7,893.7,893.7,227,3300
2025-10-10,894.0,894.1,894.0,227,2676
2025-10-11,894.3,894.3,894.3,260,2765
2025-10-12,895.1,1834.0,895.0,310,2831
2025-10-13,895.5,1824.0,895.5,221,1882
2025-10-14,1790.0,1790.0,895.8,226,2940
2025-10-15,1774.0,1780.0,897.3,213,2541
2025-10-16,897.5,897.5,897.5,213,3013
2025-10-17,1760.0,1760.0,898.0,229,5746
2025-10-18,1766.0,1766.0,1766.0,305,13070
2025-10-19,1747.0,1748.0,898.3,312,7660
2025-10-20,898.6,898.6,898.6,252,2905
2025-10-21,899.0,899.3,898.9,207,5001
2025-10-22,1008.0,1704.0,1002.0,228,1930
2025-10-23,1697.0,1697.0,1697.0,241,3678
2025-10-24,1011.0,1011.0,1011.0,210,1814
2025-10-25,1011.0,1011.0,1011.0,290,2624
2025-10-26,1680.0,1690.0,1000.0,266,7763
2025-10-27,1684.0,1684.0,898.3,220,2011
2025-10-28,1675.0,1684.0,1673.0,235,2820
2025-10-29,899.2,899.2,899.2,239,4149
2025-10-30,899.3,899.3,899.3,223,2379
2025-10-31,899.9,1660.0,899.9,240,2593
2025-11-01,900.0,1655.0,899.9,212,2130
2025-11-02,899.9,899.9,899.9,269,2125
2025-11-03,899.9,899.9,899.9,232,6275
2025-11-04,1643.0,1643.0,1643.0,226,9485
2025-11-05,898.3,899.0,898.3,212,2660
2025-11-06,898.2,898.2,898.2,235,2619
2025-11-07,1591.0,1591.0,1591.0,303,7064
2025-11-08,898.7,1585.0,898.3,354,8333
2025-11-09,1583.0,1583.0,1583.0,334,8662
2025-11-10,1584.0,1584.0,1584.0,230,11649
2025-11-11,898.3,898.3,898.3,266,5674
2025-11-12,898.2,898.2,898.2,261,3579
2025-11-13,898.6,899.0,898.5,229,3727
2025-11-14,898.6,898.6,898.6,271,2906
