date,average,highest,lowest,order_count,volume
2025-09-11,6989000.0,6989000.0,6989000.0,1,1
2025-09-14,2037000.0,2037000.0,2037000.0,1,1
2025-09-19,4900000.0,4900000.0,4900000.0,1,2
2025-09-21,6944500.0,6989000.0,6900000.0,2,2
2025-09-25,6985000.0,6985000.0,6985000.0,1,1
2025-09-27,6900000.0,6900000.0,6900000.0,1,1
2025-09-28,6950800.0,6983000.0,6902000.0,4,5
2025-09-29,2101000.0,2101000.0,2101000.0,1,1
2025-09-30,5366333.33,6992500.0,2114000.0,3,3
2025-10-01,2485307.69,7000000.0,2107000.0,5,13
2025-10-02,6998000.0,6998000.0,6998000.0,1,1
2025-10-04,7000000.0,7000000.0,7000000.0,1,1
2025-10-05,7426857.14,7498000.0,7000000.0,3,7
2025-10-06,3899666.67,7485000.0,2107000.0,4,6
2025-10-07,2107000.0,2107000.0,2107000.0,3,3
2025-10-08,2015538.46,2107000.0,1960000.0,12,13
2025-10-09,7497000.0,7497000.0,7497000.0,1,1
2025-10-10,748933.33,2000000.0,123400.0,3,3
2025-10-11,123433.33,123500.0,123400.0,6,6
2025-10-12,104825.67,123400.0,1234.0,9,12
2025-10-13,780882.86,2730000.0,1236.0,6,7
2025-10-14,1288618.0,2745000.0,1236.0,9,10
2025-10-15,2182644.67,4845000.0,71110.0,9,9
2025-10-16,1376090.0,5940000.0,72120.0,7,9
2025-10-17,1450990.0,1676000.0,72130.0,12,12
2025-10-18,2683070.0,5900000.0,72140.0,6,6
2025-10-19,1034570.0,1676000.0,72170.0,12,12
2025-10-20,648390.0,1800000.0,72585.0,3,3
2025-10-21,176462.5,900000.0,73110.0,7,8
2025-10-22,490241.67,1324500.0,73110.0,6,6
2025-10-23,914759.41,1469500.0,74140.0,17,17
2025-10-24,706464.44,2920000.0,74010.0,9,9
2025-10-25,317852.5,3000000.0,74020.0,11,12
2025-10-26,617564.55,2001000.0,74020.0,10,11
2025-10-27,822021.67,900000.0,74040.0,5,6
2025-10-28,480027.78,1000000.0,74050.0,7,9
2025-10-29,568410.0,2791000.0,74080.0,10,11
2025-10-30,76088.89,76100.0,76000.0,6,9
2025-10-31,215848.46,984500.0,76100.0,13,13
2025-11-01,472818.13,1253000.0,76010.0,12,16
2025-11-02,340725.0,1399500.0,76025.0,10,10
2025-11-03,76037.33,76040.0,76030.0,9,15
2025-11-04,201758.0,1647500.0,76040.0,21,25
2025-11-05,695008.0,1599500.0,100000.0,5,5
2025-11-06,1213230.56,1643000.0,77000.0,15,36
2025-11-07,330578.95,1095500.0,251000.0,8,19
2025-11-08,448857.14,1642000.0,250000.0,5,7
2025-11-09,632840.0,1571500.0,163510.0,5,6
2025-11-10,860010.0,1643000.0,77020.0,2,2
2025-11-11,77043.33,77050.0,77040.0,3,3
2025-11-12,77090.0,77090.0,77090.0,1,1
2025-11-13,696448.0,1625500.0,77080.0,4,5
2025-11-14,77080.0,77080.0,77080.0,2,2
