date,average,highest,lowest,order_count,volume
2025-08-18,59725.71,100000.0,58090.0,13,28
2025-08-19,58010.0,58010.0,58010.0,1,1
2025-08-22,1529005.0,3000000.0,58010.0,2,2
2025-08-23,58007.27,58010.0,58000.0,5,11
2025-08-24,58000.0,58000.0,58000.0,1,5
2025-08-25,3038666.67,3058000.0,3000000.0,3,3
2025-08-26,58000.0,58000.0,58000.0,1,1
2025-08-27,58000.0,58000.0,58000.0,2,6
2025-08-28,58010.0,58010.0,58010.0,2,5
2025-08-29,1058006.67,3058000.0,58010.0,3,3
2025-08-30,700000.0,700000.0,700000.0,1,7
2025-08-31,1043257.5,3999000.0,58010.0,4,4
2025-09-01,416190.91,3998000.0,58010.0,5,11
2025-09-02,58010.0,58010.0,58010.0,2,2
2025-09-03,58002.0,58010.0,58000.0,4,15
2025-09-04,627312.22,2450000.0,58010.0,5,9
2025-09-05,472231.54,2750000.0,58100.0,4,13
2025-09-06,3498000.0,3498000.0,3498000.0,1,1
2025-09-07,11000000.0,11000000.0,11000000.0,8,105
2025-09-08,58119.67,58130.0,58100.0,4,30
2025-09-09,3399666.67,9999000.0,100000.0,3,3
2025-09-10,7999000.0,7999000.0,7999000.0,2,192
2025-09-11,67876.67,100000.0,58100.0,2,30
2025-09-12,58106.25,58110.0,58100.0,4,32
2025-09-13,7497000.0,7497000.0,7497000.0,5,107
2025-09-14,7126002.5,7498000.0,58050.0,2,20
2025-09-17,5000000.0,5000000.0,5000000.0,5,261
2025-09-18,58100.0,58100.0,58100.0,2,14
2025-09-19,58205.0,58210.0,58200.0,2,60
2025-09-20,58210.0,58210.0,58210.0,2,2
2025-09-21,58226.67,58260.0,58210.0,3,3
2025-09-22,290146.47,4000000.0,58280.0,10,17
2025-09-23,101550.74,3000000.0,58290.0,8,68
2025-09-24,1128145.0,2198000.0,58290.0,2,2
2025-09-25,128284.52,2187000.0,60000.0,4,31
2025-09-26,58322.9,58330.0,58320.0,62,62
2025-09-27,58080.0,58080.0,58080.0,1,1
2025-09-28,56268.38,58080.0,55760.0,8,37
2025-09-29,889410.0,2084000.0,55820.0,6,6
2025-09-30,977410.0,1899000.0,55820.0,4,4
2025-10-01,362600.0,1896000.0,55920.0,3,12
2025-10-02,55836.43,55940.0,55760.0,5,70
2025-10-06,1183000.0,1183000.0,1183000.0,3,3
2025-10-07,75020.0,75020.0,75020.0,1,1
2025-10-08,437500.0,750000.0,125000.0,4,4
2025-10-09,157625.0,1169000.0,125000.0,3,32
2025-10-10,1132500.0,1165000.0,1100000.0,2,2
2025-10-11,240000.0,757500.0,125000.0,3,11
2025-10-12,1157000.0,1157000.0,1157000.0,3,3
2025-10-13,182376.36,1106000.0,75020.0,4,33
2025-10-14,1141600.0,1550000.0,1106000.0,9,55
2025-10-15,2212680.0,6488000.0,75020.0,2,3
2025-10-16,334034.34,6486000.0,75030.0,7,99
2025-10-17,989731.43,6478000.0,75020.0,2,7
2025-10-18,77880.0,100000.0,55760.0,2,2
2025-10-19,87510.0,100000.0,75020.0,2,2
2025-10-20,75020.0,75020.0,75020.0,2,4
2025-10-21,62599.87,75010.0,55760.0,5,76
2025-10-22,4349500.0,5699000.0,3000000.0,4,4
2025-10-23,100100.0,100100.0,100100.0,4,39
2025-10-24,2000000.0,2000000.0,2000000.0,3,301
2025-10-25,329270.27,2991000.0,100000.0,10,37
2025-10-26,301806.98,2990000.0,100200.0,7,43
2025-10-27,100566.67,101100.0,100300.0,2,3
2025-10-28,188430.3,2983000.0,101100.0,5,33
2025-10-29,2983000.0,2983000.0,2983000.0,1,1
2025-10-30,2978000.0,2978000.0,2978000.0,1,1
2025-10-31,340894.44,2970000.0,101800.0,9,36
2025-11-01,2968000.0,2968000.0,2968000.0,2,2
2025-11-02,2966000.0,2966000.0,2966000.0,1,1
2025-11-03,145881.25,1500000.0,102200.0,4,32
2025-11-04,342842.86,944450.0,102200.0,3,7
2025-11-05,618884.62,888900.0,102300.0,5,13
2025-11-06,566866.67,1496000.0,102300.0,3,6
2025-11-07,228860.61,1495000.0,102200.0,5,33
2025-11-08,265941.18,1494000.0,102200.0,5,17
2025-11-09,102200.0,102200.0,102200.0,7,17
2025-11-10,104928.13,258900.0,102200.0,11,64
2025-11-11,101700.0,101700.0,101700.0,2,23
2025-11-12,174452.63,1484000.0,101700.0,5,38
2025-11-13,101700.0,101700.0,101700.0,4,22
2025-11-14,101533.71,101600.0,101200.0,11,89
